arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,298,0,0,0,1,1,10,1,11,1,13,1,14,1,15,1,16,1,17,1,18,1,20,1,21,0,9,0,10,1,27,1,28,1,29,1,30,1,31,1,32,1,33,1,34,1,35,1,37,1,42,1,43,1,44,1,45,1,47,1,48,1,49,1,50,1,53,1,54,1,55,1,57,1,59,1,60,1,61,1,62,1,63,1,65,1,66,1,67,1,68,1,69,1,70,1,71,1,72,1,73,1,74,1,77,1,78,1,79,1,81,1,82,1,83,1,85,1,86,1,89,1,90,1,91,1,93,1,94,0,34,1,96,1,97,1,98,1,99,1,100,1,101,1,102,1,103,1,104,1,106,1,107,1,108,1,109,1,111,1,112,1,113,1,114,1,119,1,120,1,121,1,122,1,125,1,126,1,127,1,128,1,129,1,130,1,131,0,53,0,55,0,56,0,57,0,59,1,138,1,139,1,140,1,141,1,142,0,64,0,65,0,66,0,67,0,69,0,71,0,72,0,73,0,74,1,157,1,158,1,159,1,161,1,162,1,163,1,164,1,168,1,169,1,170,1,171,1,172,1,173,1,174,1,175,1,176,1,177,1,178,1,180,1,181,1,182,1,183,1,185,1,191,1,192,1,193,1,194,1,196,1,198,1,199,1,200,1,201,1,202,1,204,0,94,0,95,0,96,0,97,0,99,0,100,1,211,0,102,0,103,1,218,1,221,1,222,1,223,1,224,1,225,1,227,1,228,1,229,1,230,0,111,0,112,1,235,1,240,1,241,1,242,1,245,1,246,1,247,1,248,1,249,1,250,1,252,1,253,1,254,1,255,1,256,1,258,1,259,1,261,1,262,1,263,1,265,1,266,1,267,1,273,1,275,1,276
6549.417612,1,92,1,6532.906855,0
6697.324506,1,93,1,0.000000,0
6910.354643,1,94,1,0.000000,0
7082.607234,0,34,1,0.000000,0
7243.897791,1,96,1,0.000000,0
7319.168573,1,97,1,0.000000,0
7367.857580,1,98,1,0.000000,0
7624.288827,1,99,1,0.000000,0
7711.654323,1,100,1,0.000000,0
7793.090035,1,101,1,0.000000,0
7796.759562,1,102,1,0.000000,0
7809.940193,1,103,1,0.000000,0
7871.558394,1,104,1,0.000000,2,1,105
7882.159829,1,105,1,7871.558394,0
8033.157277,1,106,1,0.000000,0
8158.324274,1,107,1,0.000000,0
8294.191568,1,108,1,0.000000,0
8336.335189,1,109,1,0.000000,1,1,110
8348.877502,1,110,1,8336.335189,0
8378.184545,1,111,1,0.000000,0
8382.105284,1,112,1,0.000000,0
8412.296076,1,113,1,0.000000,0
8503.302585,1,114,1,0.000000,3,1,115,1,116,1,118
8507.024109,1,115,1,8503.302585,0
8533.288058,1,119,1,0.000000,0
8553.552082,1,116,1,8503.302585,1,1,117
8556.466249,1,118,1,8503.302585,0
8569.453219,1,117,1,8553.552082,0
8604.089655,1,120,1,0.000000,0
8839.909043,1,121,1,0.000000,0
8854.214032,1,122,1,0.000000,1,1,123
8866.132532,1,123,1,8854.214032,1,1,124
8874.029734,1,124,1,8866.132532,0
8972.052351,1,125,1,0.000000,0
9022.825864,1,126,1,0.000000,0
9024.820323,1,127,1,0.000000,0
9079.101457,1,128,1,0.000000,0
9246.718195,1,129,1,0.000000,0
9295.458949,1,130,1,0.000000,0
9352.010080,1,131,1,0.000000,0
9545.350874,0,53,1,0.000000,1,0,54
9545.510430,0,54,1,9545.350874,0
9550.500864,0,55,1,0.000000,0
9579.577715,0,56,1,0.000000,0
9672.666890,0,57,1,0.000000,1,0,58
9681.437956,0,58,1,9672.666890,0
9786.538812,0,59,1,0.000000,0
9985.588853,1,138,1,0.000000,0
10187.271793,1,139,1,0.000000,0
10188.782080,1,140,1,0.000000,0
10260.223688,1,141,1,0.000000,0
10261.523227,1,142,1,0.000000,0
10473.699467,0,64,1,0.000000,0
10564.076068,0,65,1,0.000000,0
10615.714435,0,66,1,0.000000,0
10869.605508,0,67,1,0.000000,1,0,68
10879.003727,0,68,1,10869.605508,0
10986.261130,0,69,1,0.000000,1,0,70
10991.884732,0,70,1,10986.261130,0
11009.993628,0,71,1,0.000000,0
11108.862456,0,72,1,0.000000,0
11193.875477,0,73,1,0.000000,0
11200.323673,0,74,1,0.000000,1
11409.519478,1,157,1,0.000000,0
11409.966564,1,158,1,0.000000,0
11567.588418,1,159,1,0.000000,1,1,160
11571.360133,1,160,1,11567.588418,0
11750.090557,1,161,1,0.000000,0
11787.556938,1,162,1,0.000000,0
11939.466399,1,163,1,0.000000,0
12054.087254,1,164,1,0.000000,1,1,165
12058.579568,1,165,1,12054.087254,1,1,166
12069.942208,1,166,1,12058.579568,1,1,167
12073.581846,1,167,1,12069.942208,0
12175.864086,1,168,1,0.000000,0
12208.140437,1,169,1,0.000000,0
12271.895222,1,170,1,0.000000,0
12318.578618,1,171,1,0.000000,0
12552.198141,1,172,1,0.000000,0
12574.631104,1,173,1,0.000000,0
12635.495438,1,174,1,0.000000,0
12677.296876,1,175,1,0.000000,0
12694.789209,1,176,1,0.000000,0
12756.230008,1,177,1,0.000000,0
12875.395934,1,178,1,0.000000,1,1,179
12942.100737,1,179,1,12875.395934,0
13099.036505,1,180,1,0.000000,0
13280.947603,1,181,1,0.000000,0
13531.975209,1,182,1,0.000000,0
13622.927608,1,183,1,0.000000,1,1,184
13635.971851,1,185,1,0.000000,1,1,186
13638.200466,1,184,1,13622.927608,0
13664.946047,1,186,1,13635.971851,1,1,187
13694.261092,1,187,1,13664.946047,2,1,188,1,189
13705.882900,1,188,1,13694.261092,0
13710.073611,1,189,1,13694.261092,1,1,190
13712.451570,1,190,1,13710.073611,0
13938.793714,1,191,1,0.000000,0
14063.801727,1,192,1,0.000000,1
14072.678884,1,193,1,0.000000,0
14109.925165,1,194,1,0.000000,1,1,195
14123.435482,1,195,1,14109.925165,0
14165.155710,1,196,1,0.000000,1,1,197
14171.310675,1,197,1,14165.155710,0
14201.727290,1,198,1,0.000000,0
14317.332622,1,199,1,0.000000,0
14426.078825,1,200,1,0.000000,0
14613.131796,1,201,1,0.000000,0
14745.784987,1,202,1,0.000000,1,1,203
14793.760149,1,204,1,0.000000,0
14833.379370,1,203,1,14745.784987,0
15041.698984,0,94,1,0.000000,0
15194.365458,0,95,1,0.000000,0
15238.981461,0,96,1,0.000000,0
15384.837224,0,97,1,0.000000,1,0,98
15387.752704,0,98,1,15384.837224,0
15598.367401,0,99,1,0.000000,0
15728.356960,0,100,1,0.000000,0
16083.370362,1,211,1,0.000000,0
16317.704322,0,102,1,0.000000,0
16432.842346,0,103,1,0.000000,1,0,104
16435.042620,0,104,1,16432.842346,0
16655.936379,1,218,1,0.000000,1,1,219
16666.807571,1,219,1,16655.936379,1,1,220
16668.941897,1,221,1,0.000000,0
16697.181865,1,222,1,0.000000,0
16715.966828,1,220,1,16666.807571,0
16988.346473,1,223,1,0.000000,0
17036.933007,1,224,1,0.000000,0
17054.330696,1,225,1,0.000000,1,1,226
17058.754345,1,226,1,17054.330696,0
17060.418609,1,227,1,0.000000,0
17260.319470,1,228,1,0.000000,0
17300.179463,1,229,1,0.000000,0
17342.786774,1,230,1,0.000000,0
17639.999819,0,111,1,0.000000,0
17694.948462,0,112,1,0.000000,0
17891.071896,1,235,1,0.000000,3,1,236,1,237,1,238
17895.380561,1,240,1,0.000000,0
17898.209826,1,236,1,17891.071896,0
17925.146495,1,237,1,17891.071896,0
17967.772313,1,238,1,17891.071896,1,1,239
18010.010730,1,239,1,17967.772313,0
18057.439177,1,241,1,0.000000,0
18164.805299,1,242,1,0.000000,1,1,243
18178.849576,1,243,1,18164.805299,1,1,244
18192.203397,1,244,1,18178.849576,0
18326.760471,1,245,1,0.000000,0
18331.823957,1,246,1,0.000000,0
18413.570360,1,247,1,0.000000,0
18426.241543,1,248,1,0.000000,0
18691.743872,1,249,1,0.000000,0
18719.412204,1,250,1,0.000000,1,1,251
18734.642343,1,251,1,18719.412204,0
18931.450739,1,252,1,0.000000,0
18991.902041,1,253,1,0.000000,0
19010.325951,1,254,1,0.000000,0
19124.763208,1,255,1,0.000000,0
19132.532205,1,256,1,0.000000,1,1,257
19144.479555,1,257,1,19132.532205,0
19279.881417,1,258,1,0.000000,0
19374.715630,1,259,1,0.000000,1,1,260
19458.810030,1,260,1,19374.715630,0
19592.186213,1,261,1,0.000000,0
19603.088696,1,262,1,0.000000,0
19608.810345,1,263,1,0.000000,1,1,264
19618.508710,1,264,1,19608.810345,0
19641.214882,1,265,1,0.000000,0
19747.028884,1,266,1,0.000000,0
19799.748177,1,267,1,0.000000,2,1,268,1,270
19801.800048,1,273,1,0.000000,1,1,274
19805.299658,1,268,1,19799.748177,1,1,269
19821.443488,1,270,1,19799.748177,2,1,271,1,272
19822.942790,1,269,1,19805.299658,0
19824.074222,1,271,1,19821.443488,0
19843.729616,1,274,1,19801.800048,0
19843.795470,1,272,1,19821.443488,0
19916.793148,1,275,1,0.000000,0
19978.095637,1,276,1,0.000000,0
455.139149,1,6,0,0.000000,0
456.007295,1,7,0,0.000000,0
487.016655,1,9,0,0.000000,0
610.036058,0,2,0,0.000000,0
642.885113,0,4,0,0.000000,0
827.612731,0,5,0,0.000000,0
940.228956,0,6,0,0.000000,0
1208.198063,0,7,0,0.000000,0
1231.784667,0,8,0,0.000000,0
1319.612187,1,23,0,0.000000,0
1396.494195,1,26,0,0.000000,0
1579.744697,0,11,0,0.000000,0
2123.022054,0,12,0,0.000000,0
2287.493869,0,13,0,0.000000,0
2460.833747,0,14,0,0.000000,0
2918.326991,0,15,0,0.000000,0
3091.799899,0,16,0,0.000000,0
3111.835986,0,17,0,0.000000,0
3792.553619,0,18,0,0.000000,0
4377.356739,0,19,0,0.000000,0
4399.944789,0,20,0,0.000000,0
4430.780128,0,21,0,0.000000,0
4502.653648,0,23,0,0.000000,0
4591.626959,0,24,0,0.000000,0
4806.823785,0,25,0,0.000000,0
4976.367881,0,26,0,0.000000,0
6002.601622,0,27,0,0.000000,0
6080.856525,0,28,0,0.000000,0
6674.864408,0,29,0,0.000000,0
6711.905194,0,30,0,0.000000,0
6718.963056,0,32,0,0.000000,0
6978.396830,0,33,0,0.000000,0
7160.379464,1,95,0,0.000000,0
7253.351393,0,35,0,0.000000,0
7293.369613,0,36,0,0.000000,0
7358.037230,0,37,0,0.000000,0
7395.598990,0,38,0,0.000000,0
7459.201991,0,41,0,0.000000,0
7739.465337,0,42,0,0.000000,0
7871.631192,0,121,0,7871.558394,0
8095.008281,0,43,0,0.000000,0
8123.268482,0,44,0,0.000000,0
8545.958809,0,46,0,0.000000,0
8627.063644,0,47,0,0.000000,0
8629.938852,0,48,0,0.000000,0
9066.443713,0,49,0,0.000000,0
9326.822495,0,50,0,0.000000,0
9407.307835,0,52,0,0.000000,0
9587.200563,1,132,0,0.000000,0
9648.910983,1,133,0,0.000000,0
9766.119178,1,134,0,0.000000,0
9790.959899,1,135,0,0.000000,0
9826.992001,1,136,0,0.000000,0
9914.872488,1,137,0,0.000000,0
10079.515867,0,60,0,0.000000,0
10195.681450,0,61,0,0.000000,0
10423.237171,0,62,0,0.000000,0
10653.272172,1,143,0,0.000000,0
10664.541575,1,145,0,0.000000,0
10709.765282,1,148,0,0.000000,0
10912.905006,1,149,0,0.000000,0
11094.320656,1,150,0,0.000000,0
11144.062829,1,153,0,0.000000,0
11153.594399,1,154,0,0.000000,0
11155.671948,1,155,0,0.000000,0
11200.545932,1,4,0,11200.323673,0
11288.546454,1,156,0,0.000000,0
11616.898606,0,75,0,0.000000,0
12023.950360,0,76,0,0.000000,0
12134.897069,0,77,0,0.000000,0
12249.749317,0,78,0,0.000000,0
12599.553069,0,79,0,0.000000,0
13045.442194,0,80,0,0.000000,0
13083.881809,0,81,0,0.000000,0
13304.900928,0,82,0,0.000000,0
13582.893706,0,83,0,0.000000,0
13689.499777,0,85,0,0.000000,0
13689.667145,0,86,0,0.000000,0
14062.740132,0,87,0,0.000000,0
14076.822221,0,122,0,14063.801727,0
14109.103489,0,88,0,0.000000,0
14402.764083,0,90,0,0.000000,0
14435.430748,0,92,0,0.000000,0
14886.617738,0,93,0,0.000000,0
15294.355638,1,205,0,0.000000,0
15329.080364,1,206,0,0.000000,0
15388.415622,1,207,0,0.000000,0
15423.440341,1,208,0,0.000000,0
15550.289916,1,209,0,0.000000,0
15770.808359,1,210,0,0.000000,0
16099.919939,0,101,0,0.000000,0
16327.586062,1,212,0,0.000000,0
16366.025549,1,214,0,0.000000,0
16430.705880,1,216,0,0.000000,0
17118.563743,0,105,0,0.000000,0
17123.982822,0,106,0,0.000000,0
17433.939599,0,109,0,0.000000,0
17434.829391,0,110,0,0.000000,0
17765.901264,1,231,0,0.000000,0
17796.170621,1,232,0,0.000000,0
18347.043585,0,113,0,0.000000,0
18567.386628,0,114,0,0.000000,0
19116.504501,0,115,0,0.000000,0
19131.190819,0,116,0,0.000000,0
19538.661059,0,117,0,0.000000,0
19626.400253,0,118,0,0.000000,0
19811.144806,0,119,0,0.000000,0
19852.583343,0,120,0,0.000000,0
