arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,263,1,4,0,0,1,6,1,7,1,8,1,11,1,12,1,14,1,15,0,8,1,20,1,21,1,22,1,23,1,24,1,25,1,26,1,27,1,29,1,32,1,33,1,35,1,36,1,37,1,40,1,41,1,44,1,45,1,46,1,47,1,48,1,51,1,52,1,54,1,55,1,56,1,57,1,64,0,15,0,16,1,69,1,70,1,71,1,72,1,73,0,18,0,19,1,80,1,81,1,83,1,84,1,85,1,86,1,88,1,89,1,90,1,92,1,93,1,96,1,97,1,98,1,99,1,100,1,101,1,102,1,103,1,104,1,105,1,109,1,110,1,111,1,112,1,113,1,114,1,118,1,119,1,123,1,124,1,125,1,126,1,127,1,128,1,129,1,130,0,35,0,36,0,37,0,38,1,134,1,135,1,136,1,138,1,139,1,140,1,141,1,142,1,144,1,145,1,146,1,147,1,148,0,49,0,50,0,51,1,152,1,153,1,154,1,155,1,156,1,158,1,161,1,163,1,165,1,168,1,169,1,170,1,171,1,172,0,61,1,175,1,176,1,177,1,179,1,180,1,181,1,182,1,183,1,184,1,185,1,186,1,191,1,193,0,65,0,66,1,198,1,200,1,201,1,202,1,204,1,205,1,206,1,207,1,208,1,210,1,211,1,212,1,214,1,215,1,217,1,219,1,220,0,77,0,78,1,223,1,224,1,225,0,81,0,82,0,83,0,84,0,86,0,87,1,230,1,231,0,88,0,89,0,90,0,92,0,94,1,243,1,244,1,246,1,248,1,250,1,253
92.683528,1,4,1,0.000000,1,1,5
16474.922197,0,76,0,0.000000,0
17566.490100,0,79,0,0.000000,0
17694.888608,0,80,0,0.000000,0
17859.545692,1,226,0,0.000000,0
17866.214537,1,227,0,0.000000,0
18227.193706,1,228,0,0.000000,0
18281.752679,1,229,0,0.000000,0
18863.518459,1,235,0,0.000000,0
18897.041250,1,236,0,0.000000,0
19005.204356,1,237,0,0.000000,0
19093.635992,1,238,0,0.000000,0
19111.676931,1,239,0,0.000000,0
19167.907501,1,240,0,0.000000,0
19194.056661,1,241,0,0.000000,0
19742.769087,0,95,0,0.000000,0
19960.053272,0,96,0,0.000000,0
