11746.194433,1,165,1,0.000000,0
11750.179114,1,166,1,0.000000,1,1,167
11767.865386,1,167,1,11750.179114,0
11828.382632,1,168,1,0.000000,1,1,169
11831.381816,1,169,1,11828.382632,0
11921.734716,1,170,1,0.000000,0
12036.849635,1,171,1,0.000000,0
12073.614613,1,172,1,0.000000,0
12074.828210,1,173,1,0.000000,0
12109.137765,1,174,1,0.000000,0
12177.970651,1,175,1,0.000000,0
12192.283582,1,176,1,0.000000,1,1,177
12193.957997,1,177,1,12192.283582,0
12435.567365,1,178,1,0.000000,0
12517.337641,1,179,1,0.000000,1,1,180
12525.501214,1,181,1,0.000000,0
12529.774939,1,180,1,12517.337641,0
12701.033779,1,182,1,0.000000,0
12726.691131,1,183,1,0.000000,1,1,184
12746.234949,1,184,1,12726.691131,0
12757.725261,1,185,1,0.000000,0
12913.378564,1,186,1,0.000000,0
13046.919111,1,187,1,0.000000,0
13174.130744,1,188,1,0.000000,0
13194.071228,1,189,1,0.000000,0
13414.915007,0,72,1,0.000000,0
13781.035326,1,193,1,0.000000,2,1,194,1,197
13786.658142,1,194,1,13781.035326,2,1,195,1,196
13794.645476,1,195,1,13786.658142,0
13807.721276,1,196,1,13786.658142,0
13808.471816,1,197,1,13781.035326,0
13837.416824,1,198,1,0.000000,1,1,199
13840.043803,1,199,1,13837.416824,1,1,200
13845.153885,1,200,1,13840.043803,0
13880.922489,1,201,1,0.000000,0
14160.387678,0,75,1,0.000000,0
14312.484796,0,76,1,0.000000,0
14363.568501,0,77,1,0.000000,0
14427.452021,0,78,1,0.000000,0
14459.240604,0,79,1,0.000000,0
14729.954443,1,204,1,0.000000,1,1,205
14734.084475,1,205,1,14729.954443,0
14737.006823,1,206,1,0.000000,0
14813.202847,1,207,1,0.000000,2,1,208,1,209
14813.705854,1,208,1,14813.202847,0
14828.009839,1,209,1,14813.202847,0
14864.195078,1,210,1,0.000000,0
14963.140215,1,211,1,0.000000,0
15011.867204,1,212,1,0.000000,0
15045.677996,1,213,1,0.000000,0
15344.001186,1,214,1,0.000000,0
15356.213590,1,215,1,0.000000,1,1,216
15394.079995,1,216,1,15356.213590,1,1,217
15397.330930,1,217,1,15394.079995,1,1,218
15415.438238,1,218,1,15397.330930,1,1,219
15440.448472,1,219,1,15415.438238,1,1,220
15457.592546,1,224,1,0.000000,0
15503.695203,1,220,1,15440.448472,1,1,221
15530.327183,1,221,1,15503.695203,1,1,222
15531.896711,1,222,1,15530.327183,1,1,223
15537.701816,1,223,1,15531.896711,0
15585.661503,1,225,1,0.000000,0
15597.173045,1,226,1,0.000000,0
15615.050117,1,227,1,0.000000,0
15723.927068,1,228,1,0.000000,0
15892.991214,1,229,1,0.000000,0
16005.526773,1,230,1,0.000000,0
16179.059329,1,231,1,0.000000,0
16205.627280,1,232,1,0.000000,0
16288.991926,1,233,1,0.000000,0
16303.842335,1,234,1,0.000000,2,1,235,1,236
16322.539643,1,235,1,16303.842335,0
16343.657722,1,236,1,16303.842335,1,1,237
16366.169623,1,237,1,16343.657722,0
16394.784759,1,238,1,0.000000,0
16495.223018,1,239,1,0.000000,0
16694.516479,1,240,1,0.000000,2,1,241,1,242
16697.895356,1,241,1,16694.516479,0
16745.208996,1,242,1,16694.516479,0
16894.606884,1,243,1,0.000000,1,1,244
16899.341694,1,244,1,16894.606884,1,1,245
16900.040422,1,245,1,16899.341694,1,1,246
16922.327516,1,246,1,16900.040422,0
16964.778966,1,247,1,0.000000,0
17001.912340,1,248,1,0.000000,1,1,249
17059.515532,1,249,1,17001.912340,0
17138.886389,1,250,1,0.000000,0
17221.918515,1,251,1,0.000000,1,1,252
17227.538453,1,252,1,17221.918515,0
17317.989971,1,253,1,0.000000,1
17335.073130,1,254,1,0.000000,0
17431.705843,1,255,1,0.000000,0
17597.708377,1,256,1,0.000000,1,1,257
17612.951491,1,257,1,17597.708377,0
17654.343413,1,258,1,0.000000,1,1,259
17689.776033,1,259,1,17654.343413,0
17850.783087,1,260,1,0.000000,0
17923.618979,1,261,1,0.000000,0
18081.394193,1,262,1,0.000000,1,1,263
18093.435982,1,263,1,18081.394193,0
18302.433987,0,92,1,0.000000,0
18394.869562,0,93,1,0.000000,0
18617.550713,1,269,1,0.000000,0
18936.151673,1,270,1,0.000000,0
19240.797862,0,97,1,0.000000,1,0,98
19244.930969,0,98,1,19240.797862,1
19462.412223,0,99,1,0.000000,0
19470.953512,0,100,1,0.000000,0
19686.486318,1,272,1,0.000000,1
19701.398518,1,273,1,0.000000,1,1,274
19701.528444,1,274,1,19701.398518,1,1,275
19710.499461,1,275,1,19701.528444,1,1,276
19726.408028,1,276,1,19710.499461,0
19758.961352,1,277,1,0.000000,0
19963.278657,0,102,1,0.000000,0
182.882214,0,0,0,0.000000,0
295.160735,0,1,0,0.000000,0
482.642190,0,2,0,0.000000,0
610.504734,0,3,0,0.000000,0
803.487529,0,5,0,0.000000,0
1103.431732,1,35,0,0.000000,0
1184.027121,1,38,0,0.000000,0
2609.899809,0,8,0,0.000000,0
2656.578754,0,9,0,0.000000,0
2959.058212,0,10,0,0.000000,0
3417.409814,0,11,0,0.000000,0
3535.058302,0,14,0,0.000000,0
3829.230698,0,15,0,0.000000,0
4051.325249,1,67,0,0.000000,0
4098.327059,1,68,0,0.000000,0
4144.003564,1,69,0,0.000000,0
4171.860421,1,0,0,4162.491085,0
4277.087063,1,70,0,0.000000,0
5236.076630,0,23,0,0.000000,0
5316.693853,0,24,0,0.000000,0
5473.495610,1,83,0,0.000000,0
5507.431945,1,84,0,0.000000,0
5563.094470,1,86,0,0.000000,0
5824.577590,1,92,0,0.000000,0
5854.085158,1,93,0,0.000000,0
5889.029732,1,94,0,0.000000,0
6803.680855,0,32,0,0.000000,0
6896.094828,0,33,0,0.000000,0
6909.433140,0,34,0,0.000000,0
7063.199947,0,35,0,0.000000,0
7277.206336,0,36,0,0.000000,0
7396.635012,0,37,0,0.000000,0
7849.986103,1,104,0,0.000000,0
7928.542529,1,105,0,0.000000,0
8123.799762,0,42,0,0.000000,0
8325.989874,1,116,0,0.000000,0
8534.376045,1,121,0,0.000000,0
8604.427293,1,122,0,0.000000,0
8616.772721,1,123,0,0.000000,0
8743.732304,1,125,0,0.000000,0
8816.663349,1,126,0,0.000000,0
8839.157412,1,128,0,0.000000,0
8889.247668,1,129,0,0.000000,0
9365.996384,0,49,0,0.000000,0
9808.188308,0,50,0,0.000000,0
9944.119463,1,148,0,0.000000,0
10405.195311,0,54,0,0.000000,0
10506.812820,0,55,0,0.000000,0
10874.415498,1,157,0,0.000000,0
11041.739009,1,158,0,0.000000,0
11049.436543,1,159,0,0.000000,0
11130.732941,1,160,0,0.000000,0
11194.207909,1,161,0,0.000000,0
11817.120060,0,61,0,0.000000,0
12066.649582,0,62,0,0.000000,0
12185.805206,0,64,0,0.000000,0
12243.294235,0,66,0,0.000000,0
12282.400381,0,67,0,0.000000,0
12465.026113,0,68,0,0.000000,0
12899.492495,0,69,0,0.000000,0
13089.976098,0,70,0,0.000000,0
13314.556369,0,71,0,0.000000,0
13540.620264,1,190,0,0.000000,0
13795.963202,0,73,0,0.000000,0
13952.301934,0,74,0,0.000000,0
14165.349142,1,202,0,0.000000,0
14362.000091,1,203,0,0.000000,0
15016.468925,0,80,0,0.000000,0
15063.786795,0,81,0,0.000000,0
15791.293509,0,82,0,0.000000,0
16134.492284,0,85,0,0.000000,0
16736.646555,0,86,0,0.000000,0
16917.327251,0,87,0,0.000000,0
17179.502162,0,88,0,0.000000,0
17318.873453,0,104,0,17317.989971,0
17725.858570,0,89,0,0.000000,0
17919.329493,0,90,0,0.000000,0
18070.851948,0,91,0,0.000000,0
18331.026358,1,264,0,0.000000,0
18421.754694,1,265,0,0.000000,0
18471.808253,1,266,0,0.000000,0
18541.083715,1,268,0,0.000000,0
18627.369957,0,94,0,0.000000,0
18634.935745,0,96,0,0.000000,0
19259.315062,1,9,0,19244.930969,0
19507.789678,1,271,0,0.000000,0
19688.075725,0,105,0,19686.486318,0
19711.817180,0,101,0,0.000000,0
