arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,266,0,0,0,1,0,2,1,12,1,13,0,3,1,15,1,17,1,18,1,19,1,20,1,21,1,22,1,23,1,24,1,25,1,27,1,28,1,29,1,30,1,33,1,34,1,35,1,38,1,41,1,42,1,43,1,44,1,46,1,49,1,51,1,52,1,53,1,54,1,55,1,58,1,59,1,60,1,61,1,65,1,66,1,68,1,69,1,71,1,72,1,74,1,75,1,80,1,81,1,83,1,84,1,85,1,86,1,89,1,90,1,91,1,94,1,95,1,96,1,98,0,37,0,38,0,39,0,40,1,106,1,108,1,111,1,112,1,114,1,115,1,117,1,118,1,120,1,121,1,122,1,124,1,125,1,126,1,127,1,128,1,129,1,130,1,132,1,133,1,135,1,136,1,143,1,146,1,147,1,148,1,155,1,157,1,158,1,159,1,160,1,163,1,165,1,166,1,167,1,168,1,169,1,170,1,171,0,54,0,55,0,56,1,175,1,177,1,178,1,179,1,180,1,181,1,182,1,183,1,184,1,185,1,186,1,187,1,188,1,190,1,191,1,193,1,194,1,195,1,197,0,65,0,66,1,203,1,205,1,207,1,209,1,210,1,211,1,212,1,214,1,215,1,216,1,217,1,218,1,219,1,222,1,223,1,224,1,225,1,226,0,71,1,228,1,229,1,230,1,231,1,233,1,234,1,235,1,236,1,238,1,239,1,240,1,242,1,243,1,244,1,246,1,247,1,248,1,249,1,250,1,252,1,253,1,254,1,256,1,257,1,258,0,80,0,81,1,262,1,263,1,264,1,265,1,266,0,83,1,270,1,271
8661.133545,1,126,1,0.000000,0
8834.353047,1,127,1,0.000000,0
8984.880454,1,128,1,0.000000,0
9004.241777,1,129,1,0.000000,0
9117.309623,1,130,1,0.000000,1,1,131
9163.593272,1,131,1,9117.309623,0
9407.464767,1,132,1,0.000000,0
9475.563634,1,133,1,0.000000,1,1,134
9514.522427,1,135,1,0.000000,1
9515.578748,1,136,1,0.000000,1,1,137
9536.527420,1,134,1,9475.563634,0
9544.414385,1,137,1,9515.578748,2,1,138,1,142
9551.011362,1,138,1,9544.414385,1,1,139
9564.658847,1,142,1,9544.414385,0
9586.661666,1,139,1,9551.011362,2,1,140,1,141
9589.169789,1,140,1,9586.661666,0
9617.499069,1,141,1,9586.661666,0
9676.413024,1,143,1,0.000000,1,1,144
9736.115998,1,146,1,0.000000,0
9753.359168,1,144,1,9676.413024,1,1,145
9780.446405,1,145,1,9753.359168,0
9938.389342,1,147,1,0.000000,0
9995.256201,1,148,1,0.000000,3,1,149,1,152,1,154
10001.560931,1,149,1,9995.256201,2,1,150,1,151
10005.856943,1,152,1,9995.256201,1,1,153
10008.276473,1,154,1,9995.256201,0
10019.644076,1,150,1,10001.560931,0
10026.127568,1,155,1,0.000000,1,1,156
10050.064532,1,156,1,10026.127568,0
10054.365339,1,153,1,10005.856943,0
10064.214660,1,157,1,0.000000,0
10064.654156,1,158,1,0.000000,0
10081.520862,1,151,1,10001.560931,0
10085.433012,1,159,1,0.000000,0
10173.824740,1,160,1,0.000000,2,1,161,1,162
10182.213432,1,161,1,10173.824740,0
10190.270348,1,162,1,10173.824740,0
10259.587102,1,163,1,0.000000,1,1,164
10287.226877,1,164,1,10259.587102,0
10334.530970,1,165,1,0.000000,0
10341.235093,1,166,1,0.000000,0
10497.997600,1,167,1,0.000000,0
10531.818613,1,168,1,0.000000,0
10590.806230,1,169,1,0.000000,0
10713.695474,1,170,1,0.000000,0
10743.632763,1,171,1,0.000000,0
10913.777927,0,54,1,0.000000,0
10987.027107,0,55,1,0.000000,0
11017.207547,0,56,1,0.000000,0
11248.385151,1,175,1,0.000000,1,1,176
11290.546401,1,177,1,0.000000,0
11296.660414,1,176,1,11248.385151,0
11306.648557,1,178,1,0.000000,0
11444.155141,1,179,1,0.000000,0
11603.084084,1,180,1,0.000000,0
11634.320884,1,181,1,0.000000,0
11864.980101,1,182,1,0.000000,0
11905.119010,1,183,1,0.000000,0
11995.032454,1,184,1,0.000000,0
12042.407724,1,185,1,0.000000,0
12196.494836,1,186,1,0.000000,0
12349.255111,1,187,1,0.000000,0
12391.555912,1,188,1,0.000000,1,1,189
12395.485114,1,189,1,12391.555912,0
12486.784558,1,190,1,0.000000,0
12626.169625,1,191,1,0.000000,1,1,192
12657.720775,1,193,1,0.000000,0
12657.803684,1,192,1,12626.169625,0
12675.911700,1,194,1,0.000000,0
12729.819622,1,195,1,0.000000,1,1,196
12744.682607,1,196,1,12729.819622,0
12876.346431,1,197,1,0.000000,0
13275.496991,0,65,1,0.000000,0
13513.743208,0,66,1,0.000000,0
13659.391391,1,203,1,0.000000,1,1,204
13674.913247,1,204,1,13659.391391,0
13695.715454,1,205,1,0.000000,1,1,206
13697.961228,1,206,1,13695.715454,0
13779.447032,1,207,1,0.000000,1,1,208
13820.542644,1,208,1,13779.447032,0
13843.127898,1,209,1,0.000000,1
14006.071573,1,210,1,0.000000,0
14036.600719,1,211,1,0.000000,0
14120.376480,1,212,1,0.000000,1,1,213
14150.422276,1,213,1,14120.376480,1
14349.852377,1,214,1,0.000000,0
14519.488783,1,215,1,0.000000,0
14669.791519,1,216,1,0.000000,0
14700.143062,1,217,1,0.000000,0
14735.801741,1,218,1,0.000000,0
14944.027883,1,219,1,0.000000,2,1,220,1,221
14944.994016,1,220,1,14944.027883,0
14960.884125,1,221,1,14944.027883,0
15335.134004,1,222,1,0.000000,0
15337.320426,1,223,1,0.000000,0
15451.760997,1,224,1,0.000000,0
15663.170726,1,225,1,0.000000,0
15716.044844,1,226,1,0.000000,1,1,227
15722.987903,1,227,1,15716.044844,0
15916.377596,0,71,1,0.000000,0
16324.323382,1,228,1,0.000000,0
16453.851729,1,229,1,0.000000,0
16472.963468,1,230,1,0.000000,0
16505.585552,1,231,1,0.000000,1,1,232
16521.891288,1,232,1,16505.585552,0
16579.621047,1,233,1,0.000000,0
16596.614042,1,234,1,0.000000,0
16734.574426,1,235,1,0.000000,0
16737.182644,1,236,1,0.000000,1,1,237
16743.779537,1,237,1,16737.182644,0
16898.805953,1,238,1,0.000000,0
16995.918547,1,239,1,0.000000,0
17239.373153,1,240,1,0.000000,1,1,241
17305.372759,1,241,1,17239.373153,0
17459.005288,1,242,1,0.000000,0
17471.083797,1,243,1,0.000000,0
17501.856490,1,244,1,0.000000,1,1,245
17517.231167,1,246,1,0.000000,0
17527.638345,1,247,1,0.000000,0
17538.061581,1,245,1,17501.856490,0
17774.659139,1,248,1,0.000000,0
17809.186441,1,249,1,0.000000,0
18002.802313,1,250,1,0.000000,1,1,251
18034.564176,1,251,1,18002.802313,0
18097.042393,1,252,1,0.000000,0
18097.673261,1,253,1,0.000000,0
18203.797598,1,254,1,0.000000,1,1,255
18263.169553,1,255,1,18203.797598,0
18278.340364,1,256,1,0.000000,0
18556.735394,1,257,1,0.000000,0
18602.264574,1,258,1,0.000000,1,1,259
18610.113962,1,259,1,18602.264574,0
18818.347530,0,80,1,0.000000,0
18819.914262,0,81,1,0.000000,1
19181.653191,1,262,1,0.000000,0
19322.925755,1,263,1,0.000000,0
19350.978435,1,264,1,0.000000,0
19399.326818,1,265,1,0.000000,0
19568.205318,1,266,1,0.000000,0
19740.055740,0,83,1,0.000000,0
19944.821345,1,270,1,0.000000,0
19951.234225,1,271,1,0.000000,0
199.431614,1,6,0,0.000000,0
222.633621,1,0,0,220.551728,0
312.780692,1,7,0,0.000000,0
327.520549,1,10,0,0.000000,0
393.163742,1,11,0,0.000000,0
836.996501,1,14,0,0.000000,0
1059.705494,0,4,0,0.000000,0
1187.980873,0,5,0,0.000000,0
1292.818004,0,6,0,0.000000,0
1403.042324,0,7,0,0.000000,0
1541.684602,0,8,0,0.000000,0
1564.781774,0,9,0,0.000000,0
2731.660394,0,10,0,0.000000,0
2840.248621,0,11,0,0.000000,0
3290.318327,0,12,0,0.000000,0
3312.642128,0,14,0,0.000000,0
3345.440626,0,15,0,0.000000,0
3357.117364,0,16,0,0.000000,0
3434.435196,0,17,0,0.000000,0
3519.953423,0,18,0,0.000000,0
3565.151664,0,19,0,0.000000,0
3700.216409,0,20,0,0.000000,0
3925.951767,0,84,0,3918.777758,0
3944.195914,0,21,0,0.000000,0
4547.034931,0,22,0,0.000000,0
4818.454963,0,23,0,0.000000,0
4966.550455,0,24,0,0.000000,0
5005.291530,0,25,0,0.000000,0
5106.043091,0,26,0,0.000000,0
5336.339054,0,85,0,5335.036426,0
5488.513690,0,27,0,0.000000,0
5583.417682,0,28,0,0.000000,0
5802.886602,0,29,0,0.000000,0
5951.819047,0,86,0,5947.332236,0
5964.733036,0,30,0,0.000000,0
6489.583095,0,31,0,0.000000,0
6761.998347,0,32,0,0.000000,0
6975.237770,0,33,0,0.000000,0
7236.137096,0,34,0,0.000000,0
7501.130058,0,36,0,0.000000,0
7800.033984,1,99,0,0.000000,0
7887.316633,1,100,0,0.000000,0
7910.037000,1,101,0,0.000000,0
7987.995756,1,103,0,0.000000,0
7989.095640,1,104,0,0.000000,0
8229.862824,0,41,0,0.000000,0
8396.683567,0,42,0,0.000000,0
8422.561026,0,43,0,0.000000,0
8615.504057,0,44,0,0.000000,0
8763.749259,0,45,0,0.000000,0
8911.845874,0,46,0,0.000000,0
9090.239428,0,47,0,0.000000,0
9141.922500,0,49,0,0.000000,0
9458.049772,0,50,0,0.000000,0
9525.602788,0,87,0,9514.522427,0
10067.823483,0,51,0,0.000000,0
10102.182309,0,52,0,0.000000,0
10902.610562,0,53,0,0.000000,0
10963.925725,1,172,0,0.000000,0
11023.511894,1,173,0,0.000000,0
11096.330755,1,174,0,0.000000,0
11345.700930,0,57,0,0.000000,0
11439.156128,0,58,0,0.000000,0
12132.663690,0,59,0,0.000000,0
12192.963223,0,60,0,0.000000,0
12326.263884,0,61,0,0.000000,0
12394.495212,0,62,0,0.000000,0
12596.969457,0,63,0,0.000000,0
12976.335363,0,64,0,0.000000,0
13348.878018,1,198,0,0.000000,0
13358.896198,1,199,0,0.000000,0
13377.437873,1,200,0,0.000000,0
13398.299985,1,201,0,0.000000,0
13850.685566,0,88,0,13843.127898,0
14164.597544,0,89,0,14150.422276,0
14245.841027,0,67,0,0.000000,0
14275.447754,0,68,0,0.000000,0
15044.661964,0,69,0,0.000000,0
15081.157150,0,70,0,0.000000,0
16699.441531,0,72,0,0.000000,0
16871.365395,0,73,0,0.000000,0
16913.789965,0,74,0,0.000000,0
17128.124222,0,75,0,0.000000,0
17571.348900,0,76,0,0.000000,0
17886.325416,0,77,0,0.000000,0
18025.281308,0,78,0,0.000000,0
18053.662862,0,79,0,0.000000,0
18820.627312,1,4,0,18819.914262,0
18877.809788,1,260,0,0.000000,0
19214.904511,0,82,0,0.000000,0
19800.458127,1,267,0,0.000000,0
19832.264816,1,268,0,0.000000,0
19872.611390,1,269,0,0.000000,0
