arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,255,0,0,0,1,0,2,0,3,0,4,0,5,0,6,1,8,1,9,1,10,1,11,0,12,0,13,0,14,0,15,1,19,1,21,1,22,1,23,1,24,1,26,1,27,0,21,1,33,0,22,1,34,0,23,0,24,0,25,1,49,1,52,1,53,1,56,1,59,1,60,1,61,0,30,1,67,1,68,1,69,1,71,1,72,1,73,1,74,1,75,1,76,1,78,1,79,1,80,1,81,1,82,1,83,1,84,1,85,1,86,1,87,1,88,0,37,1,93,1,95,1,98,1,99,1,105,1,107,1,108,1,109,1,110,1,111,1,116,0,44,0,45,1,121,1,122,1,123,1,125,1,126,1,127,1,128,1,129,1,132,1,133,1,134,0,51,0,52,0,53,1,137,1,138,1,141,1,143,1,144,0,58,0,59,0,60,0,61,0,62,0,63,0,64,1,157,1,163,1,164,1,167,1,168,1,169,1,170,1,172,1,173,1,174,1,175,1,176,1,177,1,178,1,179,1,180,1,185,1,186,1,187,1,188,1,189,1,190,1,191,1,192,1,193,1,194,1,196,1,197,1,198,1,199,0,74,0,75,0,76,0,77,0,78,0,79,0,80,0,81,1,213,1,214,1,215,1,219,0,84,0,85,0,86,0,87,1,232,1,239,1,240,1,241,1,243,1,244,1,245,1,246,0,90,0,91,0,92,0,93,0,94,0,95
6470.756412,1,75,1,0.000000,0
6558.931181,1,76,1,0.000000,1,1,77
6601.064002,1,77,1,6558.931181,0
6639.097765,1,78,1,0.000000,0
6753.933962,1,79,1,0.000000,0
6770.940575,1,80,1,0.000000,0
6825.601999,1,81,1,0.000000,0
6828.745954,1,82,1,0.000000,0
6929.533302,1,83,1,0.000000,0
6999.628452,1,84,1,0.000000,0
7044.281002,1,85,1,0.000000,0
7119.368930,1,86,1,0.000000,0
7231.436477,1,87,1,0.000000,0
7432.130709,1,88,1,0.000000,1,1,89
7470.149884,1,89,1,7432.130709,1,1,90
7474.504299,1,90,1,7470.149884,0
7709.386575,0,37,1,0.000000,0
7959.725886,1,93,1,0.000000,1,1,94
7960.387823,1,94,1,7959.725886,0
8000.841912,1,95,1,0.000000,2,1,96,1,97
8001.475072,1,96,1,8000.841912,0
8002.854125,1,98,1,0.000000,0
8047.825972,1,97,1,8000.841912,0
8081.677918,1,99,1,0.000000,3,1,100,1,101,1,104
8090.594064,1,100,1,8081.677918,0
8098.145152,1,101,1,8081.677918,1,1,102
8098.813568,1,102,1,8098.145152,1,1,103
8099.518269,1,104,1,8081.677918,0
8123.900106,1,103,1,8098.813568,0
8124.697243,1,105,1,0.000000,1,1,106
8138.385947,1,106,1,8124.697243,0
8150.919414,1,107,1,0.000000,0
8301.328836,1,108,1,0.000000,0
8640.336938,1,109,1,0.000000,0
8699.886098,1,110,1,0.000000,0
8705.457723,1,111,1,0.000000,2,1,112,1,113
8709.624911,1,112,1,8705.457723,0
8745.974191,1,113,1,8705.457723,2,1,114,1,115
8754.546839,1,114,1,8745.974191,0
8758.067503,1,115,1,8745.974191,1
9057.228864,1,116,1,0.000000,1,1,117
9085.722539,1,117,1,9057.228864,0
9545.355868,0,44,1,0.000000,0
9681.047752,0,45,1,0.000000,0
9859.997575,1,121,1,0.000000,0
10117.683641,1,122,1,0.000000,0
10499.808441,1,123,1,0.000000,1,1,124
10519.056387,1,124,1,10499.808441,0
10535.253196,1,125,1,0.000000,0
10578.938903,1,126,1,0.000000,0
10686.624407,1,127,1,0.000000,0
10701.958667,1,128,1,0.000000,0
10778.178294,1,129,1,0.000000,2,1,130,1,131
10799.005184,1,130,1,10778.178294,0
10875.213384,1,131,1,10778.178294,0
10990.621907,1,132,1,0.000000,0
11037.549469,1,133,1,0.000000,0
11114.613811,1,134,1,0.000000,0
11305.174592,0,51,1,0.000000,0
11313.631621,0,52,1,0.000000,0
11344.857325,0,53,1,0.000000,0
11627.256911,1,137,1,0.000000,0
11719.915254,1,138,1,0.000000,2,1,139,1,140
11745.746791,1,139,1,11719.915254,0
11762.617110,1,140,1,11719.915254,0
11901.883184,1,141,1,0.000000,1,1,142
11909.641808,1,142,1,11901.883184,0
11968.726490,1,143,1,0.000000,0
12046.186843,1,144,1,0.000000,2,1,145,1,146
12048.086389,1,145,1,12046.186843,1
12063.596568,1,146,1,12046.186843,0
12249.015613,0,58,1,0.000000,0
12259.362878,0,59,1,0.000000,0
12263.236716,0,60,1,0.000000,0
12409.167738,0,61,1,0.000000,0
12655.735165,0,62,1,0.000000,0
12680.839413,0,63,1,0.000000,0
12687.916925,0,64,1,0.000000,1
12868.240009,1,157,1,0.000000,3,1,158,1,160,1,161
12875.785395,1,158,1,12868.240009,1,1,159
12884.751886,1,160,1,12868.240009,0
12888.302090,1,159,1,12875.785395,0
12890.646832,1,161,1,12868.240009,1,1,162
12895.996133,1,162,1,12890.646832,0
12905.737520,1,163,1,0.000000,0
12953.251474,1,164,1,0.000000,2,1,165,1,166
12955.950996,1,165,1,12953.251474,0
12962.620304,1,166,1,12953.251474,0
13085.507512,1,167,1,0.000000,0
13163.609891,1,168,1,0.000000,0
13165.888573,1,169,1,0.000000,0
13198.038204,1,170,1,0.000000,1,1,171
13213.472337,1,171,1,13198.038204,0
13397.035667,1,172,1,0.000000,0
13590.386613,1,173,1,0.000000,0
13616.634116,1,174,1,0.000000,0
13640.822449,1,175,1,0.000000,0
13642.375938,1,176,1,0.000000,0
13659.183646,1,177,1,0.000000,0
13778.626216,1,178,1,0.000000,0
13804.821749,1,179,1,0.000000,0
13957.266237,1,180,1,0.000000,3,1,181,1,183,1,184
13959.963806,1,181,1,13957.266237,1,1,182
13966.597962,1,182,1,13959.963806,0
13979.410166,1,183,1,13957.266237,0
13990.603384,1,184,1,13957.266237,0
14038.603683,1,185,1,0.000000,0
14059.643243,1,186,1,0.000000,0
14178.511048,1,187,1,0.000000,0
14193.159363,1,188,1,0.000000,0
14236.455474,1,189,1,0.000000,0
14356.268166,1,190,1,0.000000,0
14661.384219,1,191,1,0.000000,0
14698.327380,1,192,1,0.000000,0
14720.952740,1,193,1,0.000000,0
14794.957258,1,194,1,0.000000,1,1,195
14811.339515,1,195,1,14794.957258,0
14925.725292,1,196,1,0.000000,0
15070.760922,1,197,1,0.000000,0
15182.238929,1,198,1,0.000000,1
15299.054714,1,199,1,0.000000,0
15496.498664,0,74,1,0.000000,0
15611.403623,0,75,1,0.000000,0
16014.831351,0,76,1,0.000000,0
16138.989283,0,77,1,0.000000,0
16453.534953,0,78,1,0.000000,0
16468.701227,0,79,1,0.000000,0
16576.887392,0,80,1,0.000000,0
16713.032634,0,81,1,0.000000,0
16938.119619,1,213,1,0.000000,0
16992.393220,1,214,1,0.000000,0
17001.315093,1,215,1,0.000000,1,1,216
17006.161993,1,216,1,17001.315093,1,1,217
17019.675748,1,217,1,17006.161993,1,1,218
17045.277722,1,218,1,17019.675748,0
17250.401642,1,219,1,0.000000,0
17566.776182,0,84,1,0.000000,0
17760.150010,0,85,1,0.000000,0
17767.111687,0,86,1,0.000000,0
18043.855576,0,87,1,0.000000,0
18286.835459,1,232,1,0.000000,2,1,233,1,234
18296.214385,1,233,1,18286.835459,0
18318.297680,1,234,1,18286.835459,2,1,235,1,237
18327.599218,1,235,1,18318.297680,1,1,236
18334.713441,1,237,1,18318.297680,1,1,238
18367.396704,1,238,1,18334.713441,0
18378.784786,1,236,1,18327.599218,0
18431.979141,1,239,1,0.000000,0
18703.762648,1,240,1,0.000000,0
18706.780825,1,241,1,0.000000,1,1,242
18718.937822,1,242,1,18706.780825,0
18730.357924,1,243,1,0.000000,0
18910.075831,1,244,1,0.000000,0
18952.562395,1,245,1,0.000000,0
19100.749702,1,246,1,0.000000,0
19412.622385,0,90,1,0.000000,0
19538.227719,0,91,1,0.000000,0
19550.437515,0,92,1,0.000000,0
19596.208232,0,93,1,0.000000,0
19672.089091,0,94,1,0.000000,0
19752.146394,0,95,1,0.000000,0
581.703785,1,2,0,0.000000,0
750.701705,1,3,0,0.000000,0
790.380822,1,4,0,0.000000,0
891.355490,1,5,0,0.000000,0
1050.794804,1,6,0,0.000000,0
1072.183295,1,7,0,0.000000,0
1193.237008,0,7,0,0.000000,0
1424.930340,0,10,0,0.000000,0
1559.827987,0,11,0,0.000000,0
1709.430160,1,12,0,0.000000,0
1717.894423,1,13,0,0.000000,0
1853.479289,1,14,0,0.000000,0
1892.718464,1,17,0,0.000000,0
1905.882668,1,0,0,1902.062311,0
2010.517990,1,18,0,0.000000,0
2207.598855,0,16,0,0.000000,0
2640.677356,0,17,0,0.000000,0
2784.114580,0,19,0,0.000000,0
2972.950608,0,20,0,0.000000,0
3204.026140,1,30,0,0.000000,0
3228.832673,1,31,0,0.000000,0
3251.167698,1,32,0,0.000000,0
4149.780459,1,35,0,0.000000,0
4279.076463,1,36,0,0.000000,0
4388.912930,1,37,0,0.000000,0
4391.664285,1,38,0,0.000000,0
4396.065028,1,39,0,0.000000,0
4409.078868,1,44,0,0.000000,0
4504.779886,1,46,0,0.000000,0
4600.426320,0,96,0,4587.194549,0
4602.170906,0,97,0,4587.194549,0
5180.920980,0,26,0,0.000000,0
5275.648837,0,27,0,0.000000,0
5405.408468,0,29,0,0.000000,0
5625.706420,1,65,0,0.000000,0
5748.911253,1,66,0,0.000000,0
5878.196919,0,31,0,0.000000,0
5923.368881,0,32,0,0.000000,0
6147.839222,0,33,0,0.000000,0
6408.359466,0,35,0,0.000000,0
7273.029547,0,36,0,0.000000,0
7738.071479,1,91,0,0.000000,0
7757.330072,1,92,0,0.000000,0
8059.876905,0,38,0,0.000000,0
8308.224219,0,39,0,0.000000,0
8393.267401,0,40,0,0.000000,0
8700.104838,0,41,0,0.000000,0
8764.077516,0,99,0,8758.067503,0
9189.497588,0,42,0,0.000000,0
9208.969577,0,43,0,0.000000,0
9545.873809,1,118,0,0.000000,0
9582.241366,1,119,0,0.000000,0
9694.405906,1,120,0,0.000000,0
10837.251733,0,46,0,0.000000,0
10872.879000,0,48,0,0.000000,0
10890.182789,0,49,0,0.000000,0
11042.258760,0,50,0,0.000000,0
11335.021194,1,135,0,0.000000,0
11337.421075,1,136,0,0.000000,0
11797.437110,0,54,0,0.000000,0
11865.003967,0,55,0,0.000000,0
11975.268492,0,56,0,0.000000,0
12048.392089,0,100,0,12048.086389,0
12176.628289,0,57,0,0.000000,0
12339.133354,1,147,0,0.000000,0
12381.041859,1,148,0,0.000000,0
12418.210991,1,149,0,0.000000,0
12473.002553,1,151,0,0.000000,0
12513.992773,1,152,0,0.000000,0
12529.750692,1,154,0,0.000000,0
12689.889389,1,1,0,12687.916925,0
12748.200962,1,155,0,0.000000,0
12958.087517,0,65,0,0.000000,0
13293.414791,0,66,0,0.000000,0
14423.846070,0,67,0,0.000000,0
14995.066186,0,68,0,0.000000,0
15084.843911,0,70,0,0.000000,0
15183.239291,0,101,0,15182.238929,0
15358.919328,0,71,0,0.000000,0
15371.632092,0,72,0,0.000000,0
15410.028432,0,73,0,0.000000,0
15562.052497,1,200,0,0.000000,0
15687.782442,1,202,0,0.000000,0
15692.153133,1,203,0,0.000000,0
16079.848389,1,204,0,0.000000,0
16231.556982,1,205,0,0.000000,0
16273.396368,1,206,0,0.000000,0
16492.021007,1,207,0,0.000000,0
16600.525914,1,208,0,0.000000,0
16617.629815,1,209,0,0.000000,0
16637.954562,1,210,0,0.000000,0
16837.302105,1,212,0,0.000000,0
17159.695491,0,82,0,0.000000,0
17257.486744,0,83,0,0.000000,0
17577.933470,1,220,0,0.000000,0
17825.496986,1,221,0,0.000000,0
17862.504271,1,224,0,0.000000,0
18144.672030,1,225,0,0.000000,0
18167.650419,1,227,0,0.000000,0
18177.148882,1,230,0,0.000000,0
19045.450493,0,88,0,0.000000,0
19226.865560,0,89,0,0.000000,0
19623.737802,1,247,0,0.000000,0
19721.775894,1,248,0,0.000000,0
19869.692075,1,249,0,0.000000,0
