arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,254,0,0,0,2,0,4,1,10,1,11,1,12,1,14,0,7,0,8,0,9,0,10,1,15,1,16,0,13,1,17,1,19,1,20,1,21,1,22,1,24,1,27,1,28,1,29,1,30,1,31,1,34,1,35,0,15,0,16,1,39,1,40,1,45,1,46,1,47,1,48,1,49,1,51,1,52,1,53,1,54,1,55,1,56,1,57,1,58,1,59,1,60,1,61,1,62,1,63,1,64,1,67,1,68,0,31,0,32,0,33,1,73,1,74,1,75,1,76,1,77,1,78,1,79,1,80,1,82,1,83,1,84,1,85,1,86,0,42,0,43,0,44,0,45,0,46,0,47,0,48,0,49,1,110,1,112,1,113,1,114,1,115,1,117,1,118,1,121,1,122,1,124,1,125,1,126,1,127,0,50,0,52,1,139,1,140,1,142,1,143,1,146,1,147,1,148,1,149,1,150,1,151,1,152,1,153,1,155,1,156,1,157,1,160,1,161,0,58,1,163,1,164,1,165,1,166,1,167,0,60,1,168,1,169,1,170,0,64,0,65,0,66,0,67,1,180,1,181,1,182,1,183,1,184,1,187,1,188,1,189,1,191,0,71,0,72,1,196,0,74,0,75,0,76,1,198,1,199,1,204,1,205,1,206,1,207,1,208,1,212,1,213,1,214,1,215,1,216,1,218,1,219,1,220,1,222,1,223,1,224,1,228,1,229,1,230,1,231,1,232,1,233,1,234,1,252,1,256,1,257,1,258,1,260,1,261,1,262
56.135974,0,0,1,0.000000,1,0,1
15524.028472,0,70,0,0.000000,0
16634.560499,1,192,0,0.000000,0
16635.785933,1,195,0,0.000000,0
16954.923548,0,73,0,0.000000,0
17047.493693,1,2,0,17038.093884,0
17147.446389,1,197,0,0.000000,0
17295.731384,0,77,0,0.000000,0
17472.583610,0,78,0,0.000000,0
17619.739096,0,79,0,0.000000,0
17859.347871,0,80,0,0.000000,0
18025.389097,0,81,0,0.000000,0
18121.968734,0,82,0,0.000000,0
18260.502661,0,83,0,0.000000,0
18645.233914,0,84,0,0.000000,0
18845.117696,0,85,0,0.000000,0
18850.421803,0,86,0,0.000000,0
19420.261404,0,89,0,19416.187241,0
19713.254973,0,87,0,0.000000,0
