9177.535845,0,53,1,0.000000,0
9401.802958,0,54,1,0.000000,0
9436.318931,0,55,1,0.000000,0
9561.624178,0,56,1,0.000000,0
9780.307275,1,120,1,0.000000,0
9825.847642,1,121,1,0.000000,2,1,122,1,123
9864.496156,1,122,1,9825.847642,0
9866.741290,1,124,1,0.000000,0
9869.055569,1,125,1,0.000000,0
9891.297332,1,123,1,9825.847642,0
9964.243607,1,126,1,0.000000,1,1,127
9972.005885,1,127,1,9964.243607,0
10024.674898,1,128,1,0.000000,0
10190.413032,0,59,1,0.000000,0
10448.858280,1,129,1,0.000000,0
10536.587059,1,130,1,0.000000,0
11396.868215,1,131,1,0.000000,3,1,132,1,134,1,135
11399.935465,1,132,1,11396.868215,1,1,133
11401.893812,1,133,1,11399.935465,0
11419.402745,1,134,1,11396.868215,0
11440.731937,1,136,1,0.000000,0
11487.476242,1,137,1,0.000000,0
11489.329585,1,135,1,11396.868215,0
11627.876993,1,138,1,0.000000,1,1,139
11647.207410,1,139,1,11627.876993,1,1,140
11672.887127,1,140,1,11647.207410,0
11813.745092,1,141,1,0.000000,0
11837.722036,1,142,1,0.000000,1,1,143
11843.047197,1,144,1,0.000000,2,1,145,1,147
11855.743574,1,143,1,11837.722036,0
11865.905113,1,145,1,11843.047197,1,1,146
11870.158944,1,149,1,0.000000,0
11872.586948,1,146,1,11865.905113,0
11877.293145,1,147,1,11843.047197,1,1,148
11885.279219,1,148,1,11877.293145,0
12018.176541,1,150,1,0.000000,0
12062.817520,1,151,1,0.000000,1,1,152
12088.149498,1,153,1,0.000000,0
12109.478872,1,152,1,12062.817520,0
12191.407465,1,154,1,0.000000,0
12265.023523,1,155,1,0.000000,1,1,156
12284.313779,1,156,1,12265.023523,0
12505.672229,1,157,1,0.000000,0
12778.590096,1,158,1,0.000000,0
12796.532659,1,159,1,0.000000,0
12975.639666,1,160,1,0.000000,0
13331.187007,1,161,1,0.000000,1
13384.559091,1,162,1,0.000000,0
13429.053465,1,163,1,0.000000,0
13446.020393,1,164,1,0.000000,0
13449.550379,1,165,1,0.000000,1
13563.793964,1,166,1,0.000000,0
13566.435071,1,167,1,0.000000,1,1,168
13585.218993,1,168,1,13566.435071,0
13609.859694,1,169,1,0.000000,0
13913.389378,0,67,1,0.000000,0
14094.708802,1,172,1,0.000000,0
14182.606147,1,173,1,0.000000,0
14249.154736,1,174,1,0.000000,1,1,175
14271.478537,1,175,1,14249.154736,0
14287.220356,1,176,1,0.000000,0
14297.666625,1,177,1,0.000000,0
14331.306055,1,178,1,0.000000,2,1,179
14357.679536,1,179,1,14331.306055,0
14528.901687,1,180,1,0.000000,0
14645.186221,1,181,1,0.000000,0
14896.525924,0,71,1,0.000000,1,0,72
14897.730393,0,72,1,14896.525924,0
14994.767858,0,73,1,0.000000,1
15003.377817,0,74,1,0.000000,0
15113.073056,0,75,1,0.000000,0
15147.670266,0,76,1,0.000000,0
15387.273135,1,183,1,0.000000,0
15470.340673,1,184,1,0.000000,0
15474.277987,1,185,1,0.000000,0
15667.472041,1,186,1,0.000000,0
15763.715856,1,187,1,0.000000,0
15774.959547,1,188,1,0.000000,0
15870.267149,1,189,1,0.000000,0
15974.277005,1,190,1,0.000000,1,1,191
16028.993081,1,191,1,15974.277005,0
16244.368697,1,192,1,0.000000,0
16296.602778,1,193,1,0.000000,0
16603.556403,1,194,1,0.000000,1,1,195
16604.326975,1,195,1,16603.556403,0
16825.981696,0,83,1,0.000000,1
17037.463844,1,198,1,0.000000,0
17050.203606,1,199,1,0.000000,1,1,200
17095.914607,1,201,1,0.000000,1,1,202
17103.142929,1,202,1,17095.914607,0
17105.869490,1,200,1,17050.203606,0
17187.258580,1,203,1,0.000000,0
17346.301130,0,86,1,0.000000,0
17572.895033,0,87,1,0.000000,1,0,88
17575.726059,0,88,1,17572.895033,0
17772.267214,1,205,1,0.000000,0
17797.888063,1,206,1,0.000000,0
17811.076041,1,207,1,0.000000,2,1,208,1,209
17830.770067,1,208,1,17811.076041,0
17839.693858,1,210,1,0.000000,0
17844.817883,1,209,1,17811.076041,0
17912.659758,1,211,1,0.000000,2,1,212,1,213
17946.695055,1,212,1,17912.659758,0
17951.216054,1,213,1,17912.659758,0
18017.910146,1,214,1,0.000000,2,1,215,1,216
18018.707901,1,215,1,18017.910146,0
18044.344791,1,216,1,18017.910146,0
18077.502833,1,217,1,0.000000,1,1,218
18081.740601,1,218,1,18077.502833,0
18233.846722,1,219,1,0.000000,0
18285.261959,1,220,1,0.000000,0
18292.674134,1,221,1,0.000000,2,1,222,1,223
18293.085191,1,222,1,18292.674134,0
18348.688351,1,223,1,18292.674134,1,1,224
18353.547100,1,224,1,18348.688351,2,1,225,1,226
18361.648377,1,227,1,0.000000,0
18363.618803,1,225,1,18353.547100,0
18365.430810,1,226,1,18353.547100,0
18387.719366,1,228,1,0.000000,0
18426.025700,1,229,1,0.000000,0
18436.821286,1,230,1,0.000000,0
18689.075804,1,231,1,0.000000,0
19114.843251,0,93,1,0.000000,0
19149.599877,0,94,1,0.000000,0
19281.762188,0,95,1,0.000000,1
19490.107454,0,96,1,0.000000,0
19495.539961,0,97,1,0.000000,0
19709.595904,1,237,1,0.000000,0
19712.049873,1,238,1,0.000000,0
19929.972978,0,100,1,0.000000,1,0,101
19933.185338,0,101,1,19929.972978,0
177.309363,0,0,0,0.000000,0
229.302209,0,102,0,214.628977,0
319.703821,0,1,0,0.000000,0
329.581827,0,2,0,0.000000,0
540.561125,1,15,0,0.000000,0
654.333666,1,16,0,0.000000,0
1250.852346,0,8,0,0.000000,0
1506.676068,0,10,0,0.000000,0
1542.448787,0,11,0,0.000000,0
1718.278836,0,12,0,0.000000,0
1793.433150,0,13,0,0.000000,0
1824.148738,0,15,0,0.000000,0
1916.517833,0,16,0,0.000000,0
1954.447668,0,17,0,0.000000,0
2460.467395,0,18,0,0.000000,0
2576.672917,0,19,0,0.000000,0
2761.121831,0,20,0,0.000000,0
2853.293274,0,21,0,0.000000,0
3106.453236,0,22,0,0.000000,0
3480.377820,0,23,0,0.000000,0
3660.685695,1,53,0,0.000000,0
3661.061824,1,55,0,0.000000,0
3746.329541,1,56,0,0.000000,0
4250.548106,0,27,0,0.000000,0
4499.312973,1,62,0,0.000000,0
4511.883139,1,63,0,0.000000,0
4523.527859,1,64,0,0.000000,0
4717.885785,0,31,0,0.000000,0
4739.342070,0,32,0,0.000000,0
4996.004143,0,33,0,0.000000,0
5066.291066,0,34,0,0.000000,0
5470.175101,0,35,0,0.000000,0
5805.262286,0,103,0,5799.463133,0
5824.301503,0,36,0,0.000000,0
5845.920668,0,37,0,0.000000,0
5912.131706,0,38,0,0.000000,0
6111.817521,0,104,0,6108.586121,0
6242.487558,0,105,0,6239.338837,0
6522.639383,1,80,0,0.000000,0
6775.977471,1,81,0,0.000000,0
6859.433990,1,82,0,0.000000,0
6877.770210,1,84,0,0.000000,0
7057.313827,1,85,0,0.000000,0
7069.554043,1,86,0,0.000000,0
7084.347035,1,87,0,0.000000,0
7090.714635,1,89,0,0.000000,0
7410.393277,0,45,0,0.000000,0
7742.330635,0,46,0,0.000000,0
7870.731610,0,47,0,0.000000,0
7927.599405,0,48,0,0.000000,0
8285.525352,0,49,0,0.000000,0
8644.130238,0,50,0,0.000000,0
8927.241054,1,106,0,0.000000,0
8983.133504,1,107,0,0.000000,0
9014.270000,1,108,0,0.000000,0
9178.234987,1,109,0,0.000000,0
9416.113453,1,110,0,0.000000,0
9449.895368,1,113,0,0.000000,0
9472.015002,1,118,0,0.000000,0
10124.977042,0,57,0,0.000000,0
10135.381201,0,58,0,0.000000,0
11737.314642,0,60,0,0.000000,0
11920.353470,0,63,0,0.000000,0
12195.513581,0,64,0,0.000000,0
12884.420072,0,65,0,0.000000,0
13339.880906,0,106,0,13331.187007,0
13431.002332,0,66,0,0.000000,0
13452.096924,0,107,0,13449.550379,0
13980.361155,1,170,0,0.000000,0
14307.264043,0,68,0,0.000000,0
14333.271593,0,108,0,14331.306055,0
14439.432815,0,69,0,0.000000,0
14753.099382,0,70,0,0.000000,0
15016.525805,1,2,0,14994.767858,0
15036.556215,1,182,0,0.000000,0
15422.240535,0,77,0,0.000000,0
15430.785135,0,78,0,0.000000,0
15589.378761,0,79,0,0.000000,0
15782.641592,0,81,0,0.000000,0
15791.187302,0,82,0,0.000000,0
16827.434583,1,3,0,16825.981696,0
16865.086845,1,196,0,0.000000,0
16954.700820,1,197,0,0.000000,0
17041.536550,0,84,0,0.000000,0
17148.887373,0,85,0,0.000000,0
17681.964811,1,204,0,0.000000,0
18376.299196,0,89,0,0.000000,0
18465.296597,0,90,0,0.000000,0
18801.370945,0,91,0,0.000000,0
18826.932418,0,92,0,0.000000,0
19202.316216,1,232,0,0.000000,0
19305.380339,1,5,0,19281.762188,0
19362.900841,1,233,0,0.000000,0
19550.670445,1,235,0,0.000000,0
19623.438977,1,236,0,0.000000,0
19717.954265,0,98,0,0.000000,0
19773.399533,0,99,0,0.000000,0
