arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,276,0,0,1,6,1,7,1,8,0,5,0,6,0,7,1,13,1,14,1,15,1,16,1,17,1,18,1,20,1,21,1,23,1,24,1,26,1,29,1,30,1,32,1,34,1,35,1,36,1,38,0,18,0,19,1,40,0,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,1,50,1,52,1,53,1,54,1,56,1,60,1,61,1,62,1,63,1,64,1,65,1,66,1,67,1,69,1,72,1,74,1,75,1,76,1,77,1,78,1,79,1,80,1,81,1,83,1,84,1,85,1,92,1,93,1,95,1,96,0,47,0,48,0,49,1,106,1,108,0,53,0,55,0,56,1,109,1,110,1,111,1,112,1,113,1,114,1,115,1,117,1,118,1,120,1,121,0,64,0,65,0,66,1,124,1,127,1,128,1,129,1,130,1,131,1,133,1,134,1,136,1,137,1,139,0,72,1,142,1,143,1,144,1,147,1,148,1,149,1,157,1,159,1,164,1,165,1,166,1,168,1,169,1,171,1,173,1,174,1,175,1,176,1,177,1,180,1,181,1,182,1,183,1,185,1,187,0,81,0,82,0,83,1,190,1,191,1,192,1,193,1,194,1,195,1,196,1,198,1,200,0,90,0,91,0,92,1,206,0,93,0,94,0,95,1,213,1,214,1,217,1,219,1,220,1,221,1,225,1,227,1,228,1,230,1,232,1,235,1,236,1,238,1,239,1,240,1,242,1,243,1,245,1,246,1,247,1,249,1,250,1,252,1,253,1,254
38.254894,0,0,1,0.000000,1,0,1
18261.185325,1,225,1,0.000000,1,1,226
18280.765210,1,226,1,18261.185325,0
18303.520494,1,227,1,0.000000,0
18315.297525,1,228,1,0.000000,1,1,229
18323.158819,1,229,1,18315.297525,0
18468.817150,1,230,1,0.000000,1,1,231
18496.024148,1,231,1,18468.817150,0
18582.458711,1,232,1,0.000000,1,1,233
18600.424138,1,233,1,18582.458711,1,1,234
18606.609003,1,234,1,18600.424138,0
18736.538553,1,235,1,0.000000,0
18794.772700,1,236,1,0.000000,1,1,237
18834.696780,1,237,1,18794.772700,0
19034.570265,1,238,1,0.000000,0
19062.727840,1,239,1,0.000000,0
19316.250102,1,240,1,0.000000,1,1,241
19332.624081,1,242,1,0.000000,0
19336.658904,1,241,1,19316.250102,0
19468.231693,1,243,1,0.000000,1,1,244
19506.963579,1,244,1,19468.231693,0
19544.298061,1,245,1,0.000000,0
19549.688685,1,246,1,0.000000,0
19644.378173,1,247,1,0.000000,1,1,248
19654.420351,1,248,1,19644.378173,0
19693.889513,1,249,1,0.000000,0
19851.829251,1,250,1,0.000000,1,1,251
19868.770477,1,251,1,19851.829251,0
19880.743760,1,252,1,0.000000,0
19882.979373,1,253,1,0.000000,0
19967.951417,1,254,1,0.000000,0
304.527741,0,112,0,298.661820,0
310.303001,0,2,0,0.000000,0
370.968737,0,3,0,0.000000,0
549.682442,0,4,0,0.000000,0
848.198690,1,0,0,842.551480,0
877.088037,1,9,0,0.000000,0
906.395520,1,10,0,0.000000,0
906.413702,1,11,0,0.000000,0
1217.416265,0,8,0,0.000000,0
1387.528640,0,9,0,0.000000,0
1544.832782,0,11,0,0.000000,0
2205.100089,0,12,0,0.000000,0
2258.207961,0,13,0,0.000000,0
2444.930775,0,15,0,0.000000,0
2445.292243,0,16,0,0.000000,0
2480.934597,0,17,0,0.000000,0
2559.175445,0,113,0,2557.125472,0
2757.001506,0,114,0,2753.617480,0
3223.042477,1,39,0,0.000000,0
3355.578015,0,21,0,0.000000,0
3428.382307,0,22,0,0.000000,0
3498.509121,1,41,0,0.000000,0
3823.911677,1,42,0,0.000000,0
3965.453662,1,43,0,0.000000,0
3989.768016,1,45,0,0.000000,0
4020.867998,1,46,0,0.000000,0
4161.549950,1,47,0,0.000000,0
4174.366185,1,48,0,0.000000,0
4226.382402,1,49,0,0.000000,0
4245.351701,1,1,0,4236.054066,0
5119.727967,0,33,0,0.000000,0
5438.637831,0,34,0,0.000000,0
5495.057085,0,35,0,0.000000,0
5941.938839,0,36,0,0.000000,0
6219.191735,0,37,0,0.000000,0
6244.535280,0,38,0,0.000000,0
6519.979248,0,40,0,0.000000,0
6575.819892,0,41,0,0.000000,0
7326.424184,0,42,0,0.000000,0
7486.103496,0,43,0,0.000000,0
7664.922763,0,44,0,0.000000,0
7687.367171,0,45,0,0.000000,0
7730.410967,0,46,0,0.000000,0
7964.204024,1,97,0,0.000000,0
7975.809377,1,98,0,0.000000,0
7976.856628,1,99,0,0.000000,0
8016.874997,1,102,0,0.000000,0
8246.611534,1,103,0,0.000000,0
8249.082390,1,104,0,0.000000,0
8397.289783,0,50,0,0.000000,0
8423.244248,0,51,0,0.000000,0
8557.419368,0,116,0,8544.235416,0
8572.338288,0,52,0,0.000000,0
9048.908205,0,57,0,0.000000,0
9316.706275,0,58,0,0.000000,0
9379.342667,0,59,0,0.000000,0
9755.862194,0,60,0,0.000000,0
9907.909048,0,61,0,0.000000,0
10174.611245,0,62,0,0.000000,0
10299.624154,0,63,0,0.000000,0
10592.972407,1,4,0,10591.309745,0
10658.595657,1,122,0,0.000000,0
10740.168060,1,123,0,0.000000,0
11282.702247,0,67,0,0.000000,0
11451.269635,0,68,0,0.000000,0
11564.844742,0,69,0,0.000000,0
11875.985589,0,70,0,0.000000,0
11883.976656,0,71,0,0.000000,0
12230.956647,1,140,0,0.000000,0
12268.931366,1,141,0,0.000000,0
13178.840178,0,73,0,0.000000,0
13238.704122,0,74,0,0.000000,0
13421.159577,0,75,0,0.000000,0
13427.943229,0,76,0,0.000000,0
13533.826763,0,77,0,0.000000,0
13895.358357,0,117,0,13891.791543,0
14236.481677,0,78,0,0.000000,0
14455.627471,0,79,0,0.000000,0
14592.668658,0,80,0,0.000000,0
14785.726680,1,188,0,0.000000,0
14969.845296,1,189,0,0.000000,0
15566.636527,0,84,0,0.000000,0
15594.721825,0,85,0,0.000000,0
15718.219592,0,86,0,0.000000,0
15719.047929,0,87,0,0.000000,0
15771.637478,0,88,0,0.000000,0
15870.355546,0,118,0,15865.375198,0
15990.068816,0,89,0,0.000000,0
16248.979696,1,201,0,0.000000,0
16258.263886,1,203,0,0.000000,0
16269.776011,1,204,0,0.000000,0
16370.148591,1,205,0,0.000000,0
16716.548400,1,207,0,0.000000,0
16791.222664,1,208,0,0.000000,0
16826.961419,1,209,0,0.000000,0
17152.373514,1,210,0,0.000000,0
17183.096134,1,211,0,0.000000,0
17199.446210,1,212,0,0.000000,0
17548.898346,0,96,0,0.000000,0
18121.175773,0,98,0,0.000000,0
18143.810556,0,99,0,0.000000,0
18393.187535,0,100,0,0.000000,0
18423.168490,0,101,0,0.000000,0
18436.142686,0,102,0,0.000000,0
18521.634243,0,103,0,0.000000,0
18752.056512,0,104,0,0.000000,0
18869.252548,0,105,0,0.000000,0
18912.068770,0,106,0,0.000000,0
19189.621447,0,107,0,0.000000,0
19208.180756,0,108,0,0.000000,0
19577.016411,0,109,0,0.000000,0
19851.592395,0,110,0,0.000000,0
19877.477253,0,111,0,0.000000,0
