arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,264,1,4,1,5,1,6,1,7,1,8,1,9,1,10,1,12,1,13,1,14,1,15,0,2,1,19,1,20,1,21,1,22,1,25,1,26,1,27,1,28,1,29,1,30,1,31,1,34,1,41,1,42,0,12,1,43,1,45,1,47,1,49,1,50,0,19,0,20,1,54,1,55,1,56,0,23,1,58,1,63,1,65,0,25,0,26,0,27,0,28,0,29,0,30,1,73,1,74,1,75,1,76,0,34,0,35,0,36,0,37,0,38,0,40,0,41,0,42,0,43,0,44,1,82,1,83,1,84,1,86,1,87,0,49,0,50,0,51,1,89,0,52,0,53,0,54,0,55,0,56,0,57,0,58,1,105,1,107,0,59,0,60,0,61,1,110,1,111,1,112,1,113,1,114,1,115,1,116,1,118,1,119,1,120,1,121,1,123,1,124,1,125,1,126,1,127,1,128,1,129,1,130,1,133,1,134,1,135,1,136,1,138,1,140,1,141,1,142,1,144,1,145,1,146,1,147,1,150,1,151,1,154,0,78,1,157,1,158,1,161,1,162,1,166,1,168,1,169,1,173,1,175,1,176,1,177,0,89,1,178,1,179,1,180,1,182,0,91,1,184,1,185,1,186,1,188,0,93,0,94,0,96,0,97,1,195,1,197,1,198,1,199,1,200,1,202,1,203,1,204,1,206,1,207,1,209,1,210,1,211,1,213,1,215,1,216,1,217,1,219,1,220,1,221,1,222,1,224,1,225,0,106,0,107,1,228,1,229,1,230,1,231,1,232
10773.314213,1,113,1,0.000000,0
10773.894540,1,114,1,0.000000,0
10776.784826,1,115,1,0.000000,0
11015.940351,1,116,1,0.000000,1,1,117
11030.800436,1,117,1,11015.940351,0
11110.803000,1,118,1,0.000000,0
11140.256051,1,119,1,0.000000,0
11152.373124,1,120,1,0.000000,0
11207.907058,1,121,1,0.000000,1,1,122
11226.797506,1,122,1,11207.907058,0
11256.770295,1,123,1,0.000000,0
11335.470976,1,124,1,0.000000,0
11341.881442,1,125,1,0.000000,0
11370.385671,1,126,1,0.000000,0
11385.794721,1,127,1,0.000000,0
11831.173553,1,128,1,0.000000,0
11977.912577,1,129,1,0.000000,0
12007.878468,1,130,1,0.000000,2,1,131,1,132
12051.996929,1,131,1,12007.878468,0
12083.990286,1,132,1,12007.878468,0
12150.755384,1,133,1,0.000000,0
12196.982572,1,134,1,0.000000,0
12201.253091,1,135,1,0.000000,0
12410.299882,1,136,1,0.000000,1,1,137
12411.954488,1,138,1,0.000000,1,1,139
12426.511743,1,137,1,12410.299882,0
12430.261087,1,139,1,12411.954488,0
12509.354936,1,140,1,0.000000,0
12618.748750,1,141,1,0.000000,0
12665.387949,1,142,1,0.000000,1,1,143
12683.214607,1,144,1,0.000000,0
12685.908211,1,143,1,12665.387949,0
12841.192068,1,145,1,0.000000,0
12932.270213,1,146,1,0.000000,0
13179.615480,1,147,1,0.000000,1,1,148
13201.969324,1,148,1,13179.615480,1,1,149
13243.546242,1,149,1,13201.969324,0
13251.108583,1,150,1,0.000000,0
13374.786036,1,151,1,0.000000,2,1,152,1,153
13382.198682,1,152,1,13374.786036,0
13383.654814,1,153,1,13374.786036,0
13430.175318,1,154,1,0.000000,0
13625.651504,0,78,1,0.000000,0
13899.722366,1,157,1,0.000000,0
14195.803593,1,158,1,0.000000,1,1,159
14220.010126,1,159,1,14195.803593,1,1,160
14229.705710,1,160,1,14220.010126,0
14281.447558,1,161,1,0.000000,0
14329.375123,1,162,1,0.000000,1,1,163
14335.969211,1,166,1,0.000000,1,1,167
14340.259699,1,167,1,14335.969211,0
14341.080651,1,163,1,14329.375123,1,1,164
14365.321768,1,168,1,0.000000,0
14372.370932,1,164,1,14341.080651,1,1,165
14376.272493,1,165,1,14372.370932,0
14575.008451,1,169,1,0.000000,2,1,170,1,171
14584.947118,1,170,1,14575.008451,0
14589.852078,1,171,1,14575.008451,1,1,172
14659.092880,1,172,1,14589.852078,0
14678.714251,1,173,1,0.000000,1,1,174
14693.926009,1,174,1,14678.714251,0
14702.941117,1,175,1,0.000000,0
14910.826646,1,176,1,0.000000,0
15109.156486,1,177,1,0.000000,0
15329.009841,0,89,1,0.000000,0
15492.729424,1,178,1,0.000000,0
15569.826736,1,179,1,0.000000,0
15586.381737,1,180,1,0.000000,1,1,181
15626.654635,1,181,1,15586.381737,0
15648.502328,1,182,1,0.000000,0
15880.548064,0,91,1,0.000000,0
16088.478017,1,184,1,0.000000,0
16095.146342,1,185,1,0.000000,0
16188.928267,1,186,1,0.000000,1,1,187
16195.335346,1,187,1,16188.928267,0
16373.215219,1,188,1,0.000000,0
16614.455210,0,93,1,0.000000,0
16717.651728,0,94,1,0.000000,1,0,95
16731.964375,0,95,1,16717.651728,0
16817.923380,0,96,1,0.000000,0
16907.167441,0,97,1,0.000000,0
17155.230927,1,195,1,0.000000,1,1,196
17160.943390,1,196,1,17155.230927,0
17205.841137,1,197,1,0.000000,0
17537.528449,1,198,1,0.000000,0
17708.166044,1,199,1,0.000000,0
18152.575413,1,200,1,0.000000,1,1,201
18158.452324,1,201,1,18152.575413,0
18170.805255,1,202,1,0.000000,0
18282.858047,1,203,1,0.000000,0
18391.376255,1,204,1,0.000000,1,1,205
18394.570097,1,205,1,18391.376255,0
18432.283157,1,206,1,0.000000,0
18463.357894,1,207,1,0.000000,1,1,208
18466.812893,1,208,1,18463.357894,0
18633.282737,1,209,1,0.000000,0
18975.702934,1,210,1,0.000000,0
18993.872595,1,211,1,0.000000,1,1,212
19006.921155,1,213,1,0.000000,1,1,214
19023.770077,1,214,1,19006.921155,0
19038.701864,1,212,1,18993.872595,0
19061.016355,1,215,1,0.000000,0
19109.933708,1,216,1,0.000000,0
19121.939043,1,217,1,0.000000,1,1,218
19128.051671,1,218,1,19121.939043,0
19169.770363,1,219,1,0.000000,0
19210.727977,1,220,1,0.000000,0
19289.356351,1,221,1,0.000000,0
19306.362417,1,222,1,0.000000,1,1,223
19312.575161,1,224,1,0.000000,0
19313.518920,1,223,1,19306.362417,0
19363.486360,1,225,1,0.000000,0
19527.149887,0,106,1,0.000000,0
19549.766645,0,107,1,0.000000,0
19743.339035,1,228,1,0.000000,0
19775.048746,1,229,1,0.000000,0
19845.144705,1,230,1,0.000000,0
19889.565582,1,231,1,0.000000,0
19923.396438,1,232,1,0.000000,0
931.747064,0,0,0,0.000000,0
1498.006405,0,1,0,0.000000,0
1586.334171,1,16,0,0.000000,0
1927.664771,0,3,0,0.000000,0
1985.931929,0,4,0,0.000000,0
2116.700849,0,5,0,0.000000,0
2247.302052,0,6,0,0.000000,0
2468.284050,0,7,0,0.000000,0
2521.243807,0,9,0,0.000000,0
2521.882488,0,10,0,0.000000,0
2561.349336,0,109,0,2555.106330,0
2600.344742,0,11,0,0.000000,0
3001.599475,0,13,0,0.000000,0
3047.997691,0,14,0,0.000000,0
3184.142051,0,15,0,0.000000,0
3299.852634,0,17,0,0.000000,0
3376.520704,0,18,0,0.000000,0
3487.983183,1,51,0,0.000000,0
3717.342761,1,52,0,0.000000,0
3982.852385,0,21,0,0.000000,0
4002.124677,0,22,0,0.000000,0
4259.711578,1,57,0,0.000000,0
4402.185567,0,24,0,0.000000,0
4820.813270,1,67,0,0.000000,0
4954.295880,1,68,0,0.000000,0
5086.086712,1,69,0,0.000000,0
5190.094370,1,70,0,0.000000,0
5349.863395,1,72,0,0.000000,0
5780.983330,0,32,0,0.000000,0
5937.085777,0,33,0,0.000000,0
5941.778489,1,77,0,0.000000,0
6198.831342,1,78,0,0.000000,0
6565.978906,1,79,0,0.000000,0
6943.311414,1,81,0,0.000000,0
7100.544002,0,45,0,0.000000,0
7275.041883,0,46,0,0.000000,0
7731.081265,0,47,0,0.000000,0
7747.097474,0,48,0,0.000000,0
7927.760904,1,88,0,0.000000,0
8637.824567,1,91,0,0.000000,0
8645.131556,1,92,0,0.000000,0
8759.927377,1,93,0,0.000000,0
8845.026786,1,94,0,0.000000,0
8850.605772,1,95,0,0.000000,0
8854.415985,1,96,0,0.000000,0
8935.784884,1,97,0,0.000000,0
9015.586794,1,98,0,0.000000,0
9458.597709,1,100,0,0.000000,0
9488.166700,1,101,0,0.000000,0
9572.165363,1,102,0,0.000000,0
10140.333515,1,108,0,0.000000,0
10278.111653,1,109,0,0.000000,0
10745.757561,0,62,0,0.000000,0
11018.719673,0,63,0,0.000000,0
11269.915620,0,65,0,0.000000,0
12061.417215,0,67,0,0.000000,0
12225.629103,0,68,0,0.000000,0
12321.048379,0,69,0,0.000000,0
12603.303194,0,70,0,0.000000,0
12869.704317,0,71,0,0.000000,0
12881.889581,0,73,0,0.000000,0
12922.587177,0,75,0,0.000000,0
12957.780999,0,76,0,0.000000,0
13507.276930,0,77,0,0.000000,0
13638.838195,1,155,0,0.000000,0
13666.249568,1,156,0,0.000000,0
13920.265768,0,79,0,0.000000,0
14017.875972,0,80,0,0.000000,0
14531.537112,0,81,0,0.000000,0
14537.103771,0,82,0,0.000000,0
14699.207108,0,83,0,0.000000,0
14769.993257,0,84,0,0.000000,0
14785.315685,0,85,0,0.000000,0
14790.947732,0,86,0,0.000000,0
14924.135202,0,87,0,0.000000,0
15229.367120,0,88,0,0.000000,0
15648.578013,0,90,0,0.000000,0
15967.996117,1,183,0,0.000000,0
16320.268804,0,92,0,0.000000,0
16623.146311,1,189,0,0.000000,0
16682.013600,1,191,0,0.000000,0
16980.060419,1,193,0,0.000000,0
17201.874065,0,98,0,0.000000,0
17641.654748,0,99,0,0.000000,0
17752.166369,0,100,0,0.000000,0
18240.177564,0,101,0,0.000000,0
18260.127574,0,102,0,0.000000,0
18413.396536,0,103,0,0.000000,0
19016.767943,0,104,0,0.000000,0
19237.752960,0,105,0,0.000000,0
19554.543988,1,226,0,0.000000,0
19664.759395,1,227,0,0.000000,0
19844.333030,0,108,0,0.000000,0
