arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,298,0,0,1,8,1,11,1,12,1,21,1,22,1,23,1,24,1,25,1,27,1,28,1,29,1,30,1,32,1,33,1,34,1,36,1,37,1,39,1,40,1,41,1,44,1,48,1,49,1,50,1,52,1,53,1,55,1,57,1,58,1,59,1,60,1,61,1,63,1,64,1,65,1,66,1,67,1,68,1,70,1,71,1,73,1,74,1,75,1,76,1,78,1,80,1,81,1,82,1,83,1,84,1,85,1,88,1,90,1,91,1,93,1,94,1,95,1,96,1,97,0,26,1,100,1,101,1,102,1,103,1,104,1,105,1,106,1,107,1,108,1,111,1,114,1,118,1,125,1,128,1,129,1,131,1,132,1,133,1,135,1,137,1,138,1,139,1,141,1,142,1,144,1,146,1,147,0,37,0,38,1,153,1,154,1,156,1,157,1,158,1,159,1,160,1,161,1,162,1,163,1,164,1,167,1,168,1,169,1,170,0,52,0,54,0,55,0,56,0,57,0,58,0,59,0,60,0,61,0,62,1,193,1,194,1,195,1,198,1,199,1,200,1,202,1,203,1,205,1,206,1,207,1,208,1,209,1,210,1,213,1,214,1,215,1,216,1,217,1,218,0,76,0,78,1,221,1,222,0,80,0,81,0,82,1,227,1,228,1,229,1,230,1,231,1,232,1,234,1,235,1,236,1,237,1,238,1,240,1,241,1,242,0,89,0,90,0,91,1,251,1,252,1,253,1,254,1,255,1,256,1,257,1,258,1,259,1,260,1,261,1,262,1,263,1,265,1,266,1,268,1,274,1,275,0,99,0,102,0,103,0,104,1,283,0,106,0,107,0,108,0,109,0,110,0,111,0,112,0,113,0,114,0,115
2977.557407,1,59,1,0.000000,0
3081.494086,1,60,1,0.000000,0
3133.625320,1,61,1,0.000000,1,1,62
3139.728941,1,62,1,3133.625320,0
3191.174683,1,63,1,0.000000,0
3224.610369,1,64,1,0.000000,0
3450.656529,1,65,1,0.000000,0
3501.228609,1,66,1,0.000000,0
3518.244076,1,67,1,0.000000,0
3652.760478,1,68,1,0.000000,1,1,69
3674.355003,1,70,1,0.000000,0
3677.641187,1,69,1,3652.760478,0
3980.596071,1,71,1,0.000000,1,1,72
3993.487275,1,73,1,0.000000,0
3995.038111,1,72,1,3980.596071,0
4252.786019,1,74,1,0.000000,0
4278.443922,1,75,1,0.000000,0
4401.613207,1,76,1,0.000000,1,1,77
4434.115979,1,77,1,4401.613207,0
4571.897332,1,78,1,0.000000,1,1,79
4577.258012,1,79,1,4571.897332,0
4686.828143,1,80,1,0.000000,0
4744.021985,1,81,1,0.000000,0
4789.307860,1,82,1,0.000000,0
4801.431524,1,83,1,0.000000,0
4861.572159,1,84,1,0.000000,0
5003.221838,1,85,1,0.000000,1,1,86
5004.361028,1,88,1,0.000000,1,1,89
5006.094747,1,89,1,5004.361028,0
5020.977714,1,90,1,0.000000,0
5046.163282,1,86,1,5003.221838,1,1,87
5067.983099,1,87,1,5046.163282,0
5092.804651,1,91,1,0.000000,1,1,92
5118.059280,1,92,1,5092.804651,0
5178.024711,1,93,1,0.000000,0
5196.812734,1,94,1,0.000000,0
5329.911919,1,95,1,0.000000,0
5570.576217,1,96,1,0.000000,0
5626.334759,1,97,1,0.000000,0
5780.926972,0,26,1,0.000000,0
6027.785694,1,100,1,0.000000,0
6106.961094,1,101,1,0.000000,0
6142.832217,1,102,1,0.000000,0
6287.963354,1,103,1,0.000000,0
6432.364226,1,104,1,0.000000,0
6600.990760,1,105,1,0.000000,0
6673.519011,1,106,1,0.000000,0
6798.161624,1,107,1,0.000000,0
6801.798571,1,108,1,0.000000,2,1,109,1,110
6805.137074,1,109,1,6801.798571,0
6839.853972,1,110,1,6801.798571,0
6863.725965,1,111,1,0.000000,1,1,112
6881.641068,1,114,1,0.000000,2,1,115,1,117
6885.029593,1,115,1,6881.641068,1,1,116
6890.263039,1,116,1,6885.029593,0
6894.174549,1,118,1,0.000000,3,1,119,1,120,1,123
6894.381324,1,117,1,6881.641068,0
6894.392161,1,119,1,6894.174549,1
6894.776449,1,112,1,6863.725965,1,1,113
6901.586535,1,120,1,6894.174549,2,1,121,1,122
6906.344904,1,123,1,6894.174549,1,1,124
6914.292100,1,121,1,6901.586535,0
6924.953123,1,122,1,6901.586535,0
6957.728520,1,124,1,6906.344904,0
6965.115926,1,113,1,6894.776449,0
7052.345739,1,125,1,0.000000,2,1,126,1,127
7065.765789,1,126,1,7052.345739,0
7078.184635,1,127,1,7052.345739,0
7122.627383,1,128,1,0.000000,0
7182.698396,1,129,1,0.000000,1,1,130
7226.164822,1,131,1,0.000000,0
7267.948255,1,130,1,7182.698396,0
7393.856205,1,132,1,0.000000,0
7551.707239,1,133,1,0.000000,1,1,134
7579.720152,1,135,1,0.000000,1,1,136
7585.803901,1,134,1,7551.707239,0
7588.750840,1,137,1,0.000000,0
7603.097848,1,138,1,0.000000,0
7607.293896,1,136,1,7579.720152,0
7608.851033,1,139,1,0.000000,1,1,140
7616.345435,1,140,1,7608.851033,0
7763.476122,1,141,1,0.000000,0
7770.011368,1,142,1,0.000000,1,1,143
7771.837620,1,144,1,0.000000,1,1,145
7791.400634,1,145,1,7771.837620,0
7812.708237,1,143,1,7770.011368,0
8014.630584,1,146,1,0.000000,0
8104.848398,1,147,1,0.000000,1,1,148
8109.155551,1,148,1,8104.848398,0
8367.898972,0,37,1,0.000000,0
8566.466368,0,38,1,0.000000,0
8867.724444,1,153,1,0.000000,0
8954.912700,1,154,1,0.000000,1,1,155
8973.584876,1,155,1,8954.912700,0
9179.080488,1,156,1,0.000000,0
9218.027077,1,157,1,0.000000,0
9340.143563,1,158,1,0.000000,0
9370.012240,1,159,1,0.000000,0
9391.328202,1,160,1,0.000000,0
9534.991190,1,161,1,0.000000,0
9577.614182,1,162,1,0.000000,0
9713.428925,1,163,1,0.000000,0
9864.821406,1,164,1,0.000000,2,1,165,1,166
9869.787477,1,167,1,0.000000,0
9886.188062,1,165,1,9864.821406,0
9893.278730,1,166,1,9864.821406,0
9932.868364,1,168,1,0.000000,0
9978.794485,1,169,1,0.000000,0
9993.273312,1,170,1,0.000000,0
10182.164509,0,52,1,0.000000,1,0,53
10184.954922,0,53,1,10182.164509,0
10321.397092,0,54,1,0.000000,0
10386.937693,0,55,1,0.000000,0
10390.641024,0,56,1,0.000000,0
10499.519988,0,57,1,0.000000,0
10575.783195,0,58,1,0.000000,0
10637.571082,0,59,1,0.000000,0
10772.555242,0,60,1,0.000000,0
10875.089825,0,61,1,0.000000,0
11050.211591,0,62,1,0.000000,0
11232.330105,1,193,1,0.000000,0
11434.536870,1,194,1,0.000000,0
11525.212180,1,195,1,0.000000,1,1,196
11529.531345,1,196,1,11525.212180,1,1,197
11535.856710,1,197,1,11529.531345,0
11624.012193,1,198,1,0.000000,0
11825.975560,1,199,1,0.000000,0
11876.360724,1,200,1,0.000000,1,1,201
11908.947239,1,201,1,11876.360724,0
12120.084057,1,202,1,0.000000,0
12197.189364,1,203,1,0.000000,1,1,204
12208.460518,1,204,1,12197.189364,0
12272.776833,1,205,1,0.000000,1
12429.721282,1,206,1,0.000000,0
12448.205590,1,207,1,0.000000,0
12545.609632,1,208,1,0.000000,0
12641.801640,1,209,1,0.000000,0
12744.655757,1,210,1,0.000000,1,1,211
12779.064764,1,211,1,12744.655757,1,1,212
12864.730748,1,212,1,12779.064764,0
13003.118065,1,213,1,0.000000,0
13011.325718,1,214,1,0.000000,0
13028.736704,1,215,1,0.000000,0
13042.457358,1,216,1,0.000000,0
13071.116674,1,217,1,0.000000,0
13112.973474,1,218,1,0.000000,1,1,219
13122.354389,1,219,1,13112.973474,0
13328.896967,0,76,1,0.000000,1,0,77
13330.572025,0,77,1,13328.896967,0
13769.153155,0,78,1,0.000000,0
13974.241997,1,221,1,0.000000,0
13994.001820,1,222,1,0.000000,0
14213.339256,0,80,1,0.000000,0
14450.582324,0,81,1,0.000000,0
14510.346149,0,82,1,0.000000,0
14806.124350,1,227,1,0.000000,0
14955.611951,1,228,1,0.000000,0
15084.893989,1,229,1,0.000000,0
15098.861867,1,230,1,0.000000,0
15113.590143,1,231,1,0.000000,0
15149.061176,1,232,1,0.000000,1,1,233
15207.257689,1,233,1,15149.061176,0
15240.690377,1,234,1,0.000000,0
15387.615155,1,235,1,0.000000,0
15513.671307,1,236,1,0.000000,0
15584.291992,1,237,1,0.000000,0
15587.759936,1,238,1,0.000000,1,1,239
15613.495046,1,240,1,0.000000,0
15627.357616,1,239,1,15587.759936,0
15643.697742,1,241,1,0.000000,0
15812.438247,1,242,1,0.000000,3,1,243,1,244,1,247
15813.113347,1,243,1,15812.438247,0
15813.623971,1,244,1,15812.438247,1,1,245
15830.276337,1,245,1,15813.623971,1,1,246
15830.591120,1,246,1,15830.276337,0
15839.640190,1,247,1,15812.438247,0
16245.012115,0,89,1,0.000000,0
16400.826626,0,90,1,0.000000,0
16429.562511,0,91,1,0.000000,0
16744.414020,1,251,1,0.000000,0
16940.593029,1,252,1,0.000000,0
17044.976960,1,253,1,0.000000,0
17058.855009,1,254,1,0.000000,0
17102.240009,1,255,1,0.000000,0
17115.524864,1,256,1,0.000000,0
17198.430931,1,257,1,0.000000,0
17242.746368,1,258,1,0.000000,0
17385.458034,1,259,1,0.000000,0
17396.193022,1,260,1,0.000000,1
17437.059578,1,261,1,0.000000,0
17612.505084,1,262,1,0.000000,0
17832.731148,1,263,1,0.000000,1,1,264
17860.708195,1,264,1,17832.731148,0
17952.730944,1,265,1,0.000000,0
18066.950748,1,266,1,0.000000,1,1,267
18073.833755,1,267,1,18066.950748,0
18278.859163,1,268,1,0.000000,2,1,269
18325.087067,1,269,1,18278.859163,1,1,270
18326.298554,1,274,1,0.000000,0
18330.613221,1,270,1,18325.087067,1,1,271
18330.763818,1,271,1,18330.613221,1,1,272
18341.406980,1,272,1,18330.763818,1,1,273
18370.600936,1,273,1,18341.406980,0
18380.458197,1,275,1,0.000000,0
18650.963172,0,99,1,0.000000,1,0,100
18660.118744,0,100,1,18650.963172,1,0,101
18660.794333,0,101,1,18660.118744,0
18745.190784,0,102,1,0.000000,0
18814.689720,0,103,1,0.000000,0
18952.441652,0,104,1,0.000000,0
19101.600545,1,283,1,0.000000,1
19335.976937,0,106,1,0.000000,0
19427.139289,0,107,1,0.000000,0
19468.456810,0,108,1,0.000000,0
19483.974821,0,109,1,0.000000,0
19486.019296,0,110,1,0.000000,0
19532.479656,0,111,1,0.000000,0
19546.852054,0,112,1,0.000000,1
19548.134958,0,113,1,0.000000,0
19589.782639,0,114,1,0.000000,0
19596.525237,0,115,1,0.000000,0
8.308854,1,0,0,0.422110,0
59.928511,1,3,0,0.000000,0
79.139725,1,4,0,0.000000,0
118.318654,1,6,0,0.000000,0
140.743917,1,7,0,0.000000,0
274.294868,0,116,0,273.715879,0
335.436830,0,1,0,0.000000,0
592.136656,0,2,0,0.000000,0
638.170911,0,3,0,0.000000,0
834.715199,0,4,0,0.000000,0
876.240193,0,5,0,0.000000,0
1667.686011,0,6,0,0.000000,0
1938.742202,0,7,0,0.000000,0
2058.832375,0,8,0,0.000000,0
2135.781184,0,9,0,0.000000,0
2448.680889,0,10,0,0.000000,0
2503.180358,0,11,0,0.000000,0
2714.521310,0,12,0,0.000000,0
2918.964556,0,13,0,0.000000,0
3135.760200,0,14,0,0.000000,0
3227.256493,0,15,0,0.000000,0
3710.291761,0,16,0,0.000000,0
3726.903056,0,18,0,0.000000,0
4280.373559,0,19,0,0.000000,0
4491.793969,0,20,0,0.000000,0
4617.685562,0,21,0,0.000000,0
4824.072509,0,22,0,0.000000,0
4835.813583,0,23,0,0.000000,0
5631.020480,0,24,0,0.000000,0
5843.279483,1,98,0,0.000000,0
5882.714098,1,99,0,0.000000,0
6688.846529,0,27,0,0.000000,0
6912.181666,0,118,0,6894.392161,0
6940.176499,0,28,0,0.000000,0
6994.755594,0,29,0,0.000000,0
7023.549089,0,30,0,0.000000,0
7113.526948,0,31,0,0.000000,0
7650.312073,0,32,0,0.000000,0
7870.468619,0,33,0,0.000000,0
8083.489101,0,35,0,0.000000,0
8234.303419,0,36,0,0.000000,0
8424.598625,1,149,0,0.000000,0
8501.494256,1,150,0,0.000000,0
8684.345388,1,151,0,0.000000,0
8914.878316,0,39,0,0.000000,0
8958.778308,0,40,0,0.000000,0
9223.917495,0,42,0,0.000000,0
9500.594362,0,43,0,0.000000,0
9572.946643,0,44,0,0.000000,0
9641.288823,0,45,0,0.000000,0
9646.503977,0,46,0,0.000000,0
9690.086710,0,47,0,0.000000,0
9883.110628,0,49,0,0.000000,0
10074.404349,0,50,0,0.000000,0
10125.353680,0,51,0,0.000000,0
10228.046827,1,171,0,0.000000,0
10247.955824,1,172,0,0.000000,0
10311.902483,1,173,0,0.000000,0
10374.241088,1,175,0,0.000000,0
10404.872117,1,181,0,0.000000,0
10414.379047,1,182,0,0.000000,0
10416.512081,1,183,0,0.000000,0
10455.299045,1,184,0,0.000000,0
10465.238630,1,185,0,0.000000,0
10831.592414,1,186,0,0.000000,0
10882.788945,1,187,0,0.000000,0
10890.159569,1,189,0,0.000000,0
10896.333812,1,190,0,0.000000,0
10964.201441,1,192,0,0.000000,0
11235.485215,0,63,0,0.000000,0
11245.925748,0,64,0,0.000000,0
11323.989443,0,65,0,0.000000,0
11636.691832,0,66,0,0.000000,0
12013.391426,0,67,0,0.000000,0
12121.999418,0,68,0,0.000000,0
12287.642034,0,119,0,12272.776833,0
12416.137954,0,69,0,0.000000,0
12674.887358,0,71,0,0.000000,0
12711.450781,0,72,0,0.000000,0
13026.478118,0,73,0,0.000000,0
13086.983724,0,74,0,0.000000,0
13101.197941,0,75,0,0.000000,0
13489.796802,1,220,0,0.000000,0
14023.352115,0,79,0,0.000000,0
14314.502064,1,223,0,0.000000,0
14469.540811,1,226,0,0.000000,0
14924.475734,0,83,0,0.000000,0
15331.151013,0,84,0,0.000000,0
15676.330495,0,85,0,0.000000,0
15742.949171,0,86,0,0.000000,0
15804.289094,0,87,0,0.000000,0
15992.656536,0,88,0,0.000000,0
16312.871892,1,248,0,0.000000,0
16325.280324,1,249,0,0.000000,0
16464.465708,1,250,0,0.000000,0
17039.266743,0,92,0,0.000000,0
17140.688735,0,93,0,0.000000,0
17396.878496,0,120,0,17396.193022,0
17505.643391,0,94,0,0.000000,0
17981.956095,0,95,0,0.000000,0
18279.059476,0,121,0,18278.859163,0
18436.977393,0,96,0,0.000000,0
18470.989132,0,97,0,0.000000,0
18560.160752,0,98,0,0.000000,0
18662.204855,1,276,0,0.000000,0
18855.791346,1,277,0,0.000000,0
18860.858613,1,278,0,0.000000,0
18913.878455,1,280,0,0.000000,0
18938.750297,1,281,0,0.000000,0
19054.744337,1,282,0,0.000000,0
19108.983398,1,284,0,19101.600545,0
19172.699480,0,105,0,0.000000,0
19435.135010,1,286,0,0.000000,0
19548.666203,1,2,0,19546.852054,0
