arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,277,1,1,0,2,1,4,1,7,1,8,1,9,1,10,1,11,1,12,1,13,1,14,1,15,1,16,0,8,0,9,0,10,1,21,1,22,1,26,1,27,1,28,1,29,1,31,1,32,1,33,1,34,1,35,1,37,1,38,1,39,1,46,1,47,0,22,0,23,1,50,1,53,1,54,1,55,0,25,0,26,0,27,1,59,1,60,1,62,0,34,0,35,0,36,1,73,1,74,1,76,1,78,1,79,1,80,1,81,0,40,1,85,1,87,0,43,0,44,0,45,0,46,0,47,1,91,0,48,0,49,0,50,0,51,0,53,1,99,1,100,0,54,0,55,0,56,0,57,0,58,0,59,0,60,1,109,1,110,1,111,1,112,1,113,1,115,1,117,1,122,0,66,0,67,0,68,1,130,1,131,1,132,1,135,1,136,1,137,1,138,1,139,1,140,1,141,1,142,1,143,1,144,1,145,1,147,1,149,1,151,1,154,1,156,1,157,1,158,1,159,1,160,1,161,1,163,1,164,1,166,1,167,0,84,0,86,0,88,0,89,0,90,1,177,1,178,1,188,1,193,1,194,1,195,1,196,1,197,1,198,1,199,1,200,1,201,1,202,1,204,1,205,1,206,1,207,1,209,1,210,0,99,0,100,0,101,1,214,1,215,1,216,1,217,1,218,1,219,1,220,0,103,1,221,1,222,1,223,0,106,1,227,1,231,1,234,1,235,1,236,1,238,1,239,1,240,0,113,1,241,1,242,1,243,1,246,1,248
17.995574,1,1,1,0.000000,1,1,2
6492.528312,0,41,1,6491.835056,0
6724.021017,1,85,1,0.000000,1,1,86
6745.854453,1,87,1,0.000000,0
6746.351686,1,86,1,6724.021017,0
6933.926759,0,43,1,0.000000,0
7026.748353,0,44,1,0.000000,0
7030.684407,0,45,1,0.000000,0
7128.088104,0,46,1,0.000000,0
7163.146433,0,47,1,0.000000,0
7380.717953,1,91,1,0.000000,0
7726.498427,0,48,1,0.000000,0
7847.425088,0,49,1,0.000000,0
7939.330346,0,50,1,0.000000,0
8033.009784,0,51,1,0.000000,1,0,52
8040.828618,0,52,1,8033.009784,0
8150.341162,0,53,1,0.000000,0
8307.990312,1,99,1,0.000000,0
8354.037476,1,100,1,0.000000,0
8516.742710,0,54,1,0.000000,0
8607.019723,0,55,1,0.000000,0
8802.023020,0,56,1,0.000000,0
8874.482887,0,57,1,0.000000,0
8898.051340,0,58,1,0.000000,0
8968.984172,0,59,1,0.000000,0
9047.844522,0,60,1,0.000000,0
9289.772529,1,109,1,0.000000,0
9335.910525,1,110,1,0.000000,0
9499.734499,1,111,1,0.000000,0
9509.261548,1,112,1,0.000000,0
9653.853958,1,113,1,0.000000,1,1,114
9660.466946,1,114,1,9653.853958,0
9732.110353,1,115,1,0.000000,1,1,116
9755.393911,1,116,1,9732.110353,0
9997.576593,1,117,1,0.000000,2,1,118,1,120
9999.285776,1,118,1,9997.576593,1,1,119
9999.547780,1,120,1,9997.576593,1,1,121
10030.553045,1,119,1,9999.285776,0
10048.984322,1,121,1,9999.547780,0
10266.154922,1,122,1,0.000000,0
10468.555699,0,66,1,0.000000,0
10524.820804,0,67,1,0.000000,0
10529.746437,0,68,1,0.000000,0
10734.534160,1,130,1,0.000000,0
10744.445487,1,131,1,0.000000,0
10802.283910,1,132,1,0.000000,1,1,133
10814.661521,1,133,1,10802.283910,1,1,134
10815.482228,1,134,1,10814.661521,0
11073.200503,1,135,1,0.000000,0
11089.736962,1,136,1,0.000000,0
11208.531871,1,137,1,0.000000,0
11360.651244,1,138,1,0.000000,0
11408.559785,1,139,1,0.000000,0
11574.522556,1,140,1,0.000000,0
11575.670134,1,141,1,0.000000,0
11799.054535,1,142,1,0.000000,0
11809.945693,1,143,1,0.000000,0
11880.448674,1,144,1,0.000000,0
11914.634897,1,145,1,0.000000,1,1,146
11926.466661,1,146,1,11914.634897,0
11986.239084,1,147,1,0.000000,1,1,148
12031.098399,1,148,1,11986.239084,0
12101.877028,1,149,1,0.000000,1,1,150
12104.715302,1,151,1,0.000000,2,1,152,1,153
12110.787913,1,152,1,12104.715302,0
12119.644087,1,150,1,12101.877028,0
12124.944493,1,154,1,0.000000,1,1,155
12128.383894,1,153,1,12104.715302,0
12128.994049,1,155,1,12124.944493,0
12268.308043,1,156,1,0.000000,0
12322.133374,1,157,1,0.000000,0
12576.496685,1,158,1,0.000000,0
12791.286777,1,159,1,0.000000,0
12792.488447,1,160,1,0.000000,0
12817.577475,1,161,1,0.000000,1,1,162
12831.839042,1,162,1,12817.577475,0
12855.229201,1,163,1,0.000000,0
12995.816524,1,164,1,0.000000,1,1,165
13005.717346,1,165,1,12995.816524,0
13019.645465,1,166,1,0.000000,0
13385.391067,1,167,1,0.000000,0
13674.688599,0,84,1,0.000000,1,0,85
13681.717751,0,85,1,13674.688599,0
13764.757020,0,86,1,0.000000,1,0,87
13764.757646,0,87,1,13764.757020,0
13910.294476,0,88,1,0.000000,0
13916.436342,0,89,1,0.000000,1
13925.292851,0,90,1,0.000000,0
14122.249083,1,177,1,0.000000,0
14174.439165,1,178,1,0.000000,2,1,179,1,187
14180.993617,1,179,1,14174.439165,1,1,180
14181.073718,1,180,1,14180.993617,2,1,181,1,182
14182.215880,1,181,1,14181.073718,0
14194.331248,1,182,1,14181.073718,3,1,183,1,184,1,186
14196.884292,1,183,1,14194.331248,0
14198.400876,1,184,1,14194.331248,1,1,185
14198.598634,1,187,1,14174.439165,0
14200.023523,1,185,1,14198.400876,0
14215.592110,1,186,1,14194.331248,0
14231.281098,1,188,1,0.000000,1,1,189
14249.815985,1,189,1,14231.281098,1,1,190
14279.795717,1,190,1,14249.815985,1,1,191
14282.803774,1,191,1,14279.795717,1,1,192
14304.888553,1,192,1,14282.803774,0
14395.722244,1,193,1,0.000000,0
14534.995532,1,194,1,0.000000,0
14559.615947,1,195,1,0.000000,0
14638.623958,1,196,1,0.000000,0
14815.270568,1,197,1,0.000000,0
14825.350109,1,198,1,0.000000,0
15136.698663,1,199,1,0.000000,0
15184.297243,1,200,1,0.000000,0
15249.862875,1,201,1,0.000000,0
15345.372767,1,202,1,0.000000,1,1,203
15373.762112,1,203,1,15345.372767,0
15501.140989,1,204,1,0.000000,0
15530.963176,1,205,1,0.000000,0
15559.628017,1,206,1,0.000000,0
15639.807183,1,207,1,0.000000,1,1,208
15662.011644,1,208,1,15639.807183,0
15847.836579,1,209,1,0.000000,0
15900.740051,1,210,1,0.000000,0
16086.432940,0,99,1,0.000000,0
16231.627936,0,100,1,0.000000,0
16304.938052,0,101,1,0.000000,0
16511.772928,1,214,1,0.000000,0
16537.504479,1,215,1,0.000000,0
16714.344774,1,216,1,0.000000,0
16754.212241,1,217,1,0.000000,0
16817.458170,1,218,1,0.000000,0
16850.705699,1,219,1,0.000000,0
16942.852132,1,220,1,0.000000,0
17090.593962,0,103,1,0.000000,0
17543.570537,1,221,1,0.000000,0
17881.353437,1,222,1,0.000000,0
17914.063592,1,223,1,0.000000,1,1,224
17929.325074,1,224,1,17914.063592,0
18162.809082,0,106,1,0.000000,0
18428.940504,1,227,1,0.000000,2,1,228,1,230
18448.182056,1,231,1,0.000000,2,1,232,1,233
18448.932596,1,232,1,18448.182056,0
18449.046137,1,228,1,18428.940504,1,1,229
18488.850250,1,229,1,18449.046137,1
18491.410810,1,230,1,18428.940504,0
18511.259232,1,234,1,0.000000,0
18512.110714,1,235,1,0.000000,0
18512.706711,1,233,1,18448.182056,0
18526.222247,1,236,1,0.000000,1,1,237
18548.756334,1,237,1,18526.222247,0
18580.106184,1,238,1,0.000000,0
18606.595439,1,239,1,0.000000,0
19056.893341,1,240,1,0.000000,0
19376.865339,0,113,1,0.000000,0
19635.066596,1,241,1,0.000000,0
19744.386629,1,242,1,0.000000,0
19787.361163,1,243,1,0.000000,2,1,244,1,245
19793.441188,1,244,1,19787.361163,0
19796.866183,1,246,1,0.000000,1,1,247
19802.965925,1,247,1,19796.866183,0
19830.682194,1,245,1,19787.361163,0
19854.838500,1,248,1,0.000000,1,1,249
19900.506720,1,249,1,19854.838500,0
33.182210,0,0,0,0.000000,0
177.542606,0,1,0,0.000000,0
340.362474,1,3,0,0.000000,0
440.738023,0,3,0,0.000000,0
1197.664414,0,4,0,0.000000,0
1619.130661,0,5,0,0.000000,0
1725.587028,1,17,0,0.000000,0
1841.816315,1,18,0,0.000000,0
1969.524998,1,19,0,0.000000,0
1991.194487,1,20,0,0.000000,0
2168.602370,0,11,0,0.000000,0
2267.468116,0,12,0,0.000000,0
2358.855389,0,14,0,0.000000,0
2438.803902,0,15,0,0.000000,0
2616.890134,0,16,0,0.000000,0
2662.778183,0,117,0,2623.659509,0
2791.272274,0,17,0,0.000000,0
2934.614692,0,18,0,0.000000,0
3337.888642,0,19,0,0.000000,0
3653.687978,0,20,0,0.000000,0
3921.853483,1,48,0,0.000000,0
3961.932461,1,49,0,0.000000,0
4506.721854,0,24,0,0.000000,0
4837.908066,1,56,0,0.000000,0
4936.920906,1,57,0,0.000000,0
5013.350173,1,58,0,0.000000,0
5241.158953,0,28,0,0.000000,0
5356.011864,0,29,0,0.000000,0
5455.614162,0,30,0,0.000000,0
5458.636686,0,31,0,0.000000,0
5530.386310,0,32,0,0.000000,0
5633.067276,0,33,0,0.000000,0
5720.347813,1,64,0,0.000000,0
5772.538867,1,65,0,0.000000,0
5786.512221,1,66,0,0.000000,0
5794.145586,1,67,0,0.000000,0
5863.640595,1,69,0,0.000000,0
5918.894048,1,71,0,0.000000,0
5947.880941,1,72,0,0.000000,0
6090.217019,0,37,0,0.000000,0
6142.450677,0,38,0,0.000000,0
6415.895818,0,39,0,0.000000,0
6536.357653,1,83,0,0.000000,0
6652.380291,1,84,0,0.000000,0
6913.355615,0,42,0,0.000000,0
7000.697540,1,88,0,0.000000,0
7022.102687,1,89,0,0.000000,0
7072.932137,1,90,0,0.000000,0
7810.707078,1,92,0,0.000000,0
7877.458521,1,93,0,0.000000,0
7929.756324,1,94,0,0.000000,0
8054.146707,1,95,0,0.000000,0
8246.500258,1,96,0,0.000000,0
8559.157582,1,101,0,0.000000,0
8688.549578,1,105,0,0.000000,0
8887.163858,1,106,0,0.000000,0
8989.047555,1,107,0,0.000000,0
9119.199943,1,108,0,0.000000,0
9407.990800,0,61,0,0.000000,0
9437.230209,0,62,0,0.000000,0
9600.515948,0,63,0,0.000000,0
10154.181443,0,64,0,0.000000,0
10210.822247,0,65,0,0.000000,0
10500.438429,1,123,0,0.000000,0
10521.739935,1,125,0,0.000000,0
10660.017182,1,126,0,0.000000,0
10695.357773,1,129,0,0.000000,0
10741.137946,0,69,0,0.000000,0
10915.264523,0,70,0,0.000000,0
10935.300624,0,71,0,0.000000,0
10961.277864,0,72,0,0.000000,0
11490.682643,0,73,0,0.000000,0
11708.256718,0,74,0,0.000000,0
11800.093387,0,75,0,0.000000,0
11907.815153,0,76,0,0.000000,0
12307.986359,0,78,0,0.000000,0
12311.206006,0,79,0,0.000000,0
12688.736163,0,80,0,0.000000,0
13060.337773,0,81,0,0.000000,0
13066.549409,0,82,0,0.000000,0
13432.684036,0,83,0,0.000000,0
13784.219871,1,168,0,0.000000,0
13788.603709,1,170,0,0.000000,0
13905.455192,1,171,0,0.000000,0
13920.108381,1,0,0,13916.436342,0
13940.030368,1,172,0,0.000000,0
14016.552192,1,174,0,0.000000,0
14092.072630,1,176,0,0.000000,0
14316.287369,0,91,0,0.000000,0
14658.476330,0,92,0,0.000000,0
14922.681583,0,93,0,0.000000,0
14972.114769,0,94,0,0.000000,0
15424.602941,0,95,0,0.000000,0
15652.420282,0,96,0,0.000000,0
15672.124292,0,97,0,0.000000,0
15733.060195,0,98,0,0.000000,0
16315.322381,1,211,0,0.000000,0
16909.044801,0,102,0,0.000000,0
17568.859911,0,104,0,0.000000,0
17685.325769,0,105,0,0.000000,0
18175.560782,1,225,0,0.000000,0
18180.342193,1,226,0,0.000000,0
18492.443340,0,119,0,18488.850250,0
18516.710371,0,107,0,0.000000,0
18518.532197,0,109,0,0.000000,0
18569.644724,0,110,0,0.000000,0
18630.689534,0,111,0,0.000000,0
19194.475604,0,112,0,0.000000,0
19673.979787,0,114,0,0.000000,0
19794.261160,0,115,0,0.000000,0
19835.463136,0,116,0,0.000000,0
