arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,282,1,3,1,4,1,5,1,6,1,7,1,11,1,13,1,14,1,16,1,17,0,7,0,8,0,9,0,10,1,25,1,26,1,27,1,28,1,29,1,33,0,11,0,13,0,14,0,15,0,16,0,17,1,37,1,38,1,40,0,21,1,42,1,43,1,45,1,47,1,49,1,50,1,52,1,53,1,54,1,55,1,56,1,57,1,60,1,64,1,66,1,67,1,68,1,69,1,70,1,71,0,33,1,78,1,79,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,45,1,96,1,97,1,100,1,101,1,102,0,48,1,108,1,109,1,110,1,111,1,113,1,116,1,118,0,58,1,119,1,120,1,121,1,122,1,124,1,125,0,62,0,63,1,134,1,135,1,138,1,139,1,140,1,141,1,142,1,143,1,145,1,147,1,148,1,149,1,150,1,151,1,152,1,154,1,155,1,156,1,158,1,159,1,160,1,161,1,162,1,164,1,165,1,166,0,77,0,78,1,167,1,168,1,170,1,171,1,172,1,173,1,174,1,176,1,177,1,178,1,179,1,180,1,181,1,182,1,183,1,184,1,187,1,193,1,194,1,196,1,197,1,199,0,87,0,88,0,89,0,90,0,91,1,204,1,205,1,206,1,207,1,208,1,210,1,212,1,213,1,214,1,215,1,216,1,218,1,219,1,223,1,224,1,225,1,226,1,228,1,230,1,231,1,233,1,234,1,236,1,238,1,239,1,241,1,242,1,243,1,244,1,245,1,246,1,247,1,250,0,106,0,107,0,108,0,109,0,110,0,111,1,261,1,264,1,265
4515.530917,1,51,1,4505.490794,0
4560.783334,1,52,1,0.000000,0
4709.019682,1,53,1,0.000000,0
4795.586948,1,54,1,0.000000,0
4929.844512,1,55,1,0.000000,0
5179.947141,1,56,1,0.000000,0
5188.492793,1,57,1,0.000000,2,1,58,1,59
5209.719494,1,58,1,5188.492793,0
5251.945608,1,60,1,0.000000,1,1,61
5258.999951,1,59,1,5188.492793,0
5262.193631,1,61,1,5251.945608,1,1,62
5267.342210,1,62,1,5262.193631,1,1,63
5278.258886,1,63,1,5267.342210,0
5300.911360,1,64,1,0.000000,1,1,65
5305.069372,1,66,1,0.000000,0
5314.214052,1,65,1,5300.911360,0
5326.895813,1,67,1,0.000000,0
5413.443339,1,68,1,0.000000,0
5591.698075,1,69,1,0.000000,0
5802.246307,1,70,1,0.000000,0
6043.351259,1,71,1,0.000000,0
6318.174396,0,33,1,0.000000,0
6516.286557,1,78,1,0.000000,0
6643.911060,1,79,1,0.000000,1,1,80
6662.057194,1,80,1,6643.911060,0
6971.322653,0,37,1,0.000000,0
7307.010541,0,38,1,0.000000,0
7316.415523,0,39,1,0.000000,0
7370.772043,0,40,1,0.000000,0
7470.524579,0,41,1,0.000000,0
7530.955477,0,42,1,0.000000,0
7575.936538,0,43,1,0.000000,1,0,44
7581.046014,0,44,1,7575.936538,0
7936.241005,0,45,1,0.000000,0
8159.794891,1,96,1,0.000000,0
8249.291670,1,97,1,0.000000,1,1,98
8264.152380,1,100,1,0.000000,0
8270.937302,1,98,1,8249.291670,1,1,99
8271.153024,1,99,1,8270.937302,0
8278.262261,1,101,1,0.000000,0
8356.609351,1,102,1,0.000000,0
8566.771457,0,48,1,0.000000,0
8722.496809,1,108,1,0.000000,0
8755.510333,1,109,1,0.000000,0
8935.868087,1,110,1,0.000000,0
9107.136470,1,111,1,0.000000,1,1,112
9133.047516,1,112,1,9107.136470,0
9194.998735,1,113,1,0.000000,1,1,114
9195.356623,1,114,1,9194.998735,1,1,115
9250.189211,1,115,1,9195.356623,0
9444.849221,1,116,1,0.000000,1,1,117
9466.457097,1,117,1,9444.849221,0
9542.860128,1,118,1,0.000000,0
9716.668696,0,58,1,0.000000,0
9881.981231,1,119,1,0.000000,0
9944.656258,1,120,1,0.000000,0
9963.861829,1,121,1,0.000000,0
10219.394197,1,122,1,0.000000,1,1,123
10249.857532,1,124,1,0.000000,0
10250.926324,1,123,1,10219.394197,0
10406.850022,1,125,1,0.000000,0
10575.775599,0,62,1,0.000000,0
10661.181060,0,63,1,0.000000,0
10873.142806,1,134,1,0.000000,0
10981.571602,1,135,1,0.000000,2,1,136,1,137
10981.878756,1,136,1,10981.571602,0
10993.711631,1,137,1,10981.571602,0
11307.654847,1,138,1,0.000000,0
11342.358726,1,139,1,0.000000,0
11433.623136,1,140,1,0.000000,0
11543.691195,1,141,1,0.000000,0
11613.770387,1,142,1,0.000000,0
11646.973614,1,143,1,0.000000,1,1,144
11662.073959,1,144,1,11646.973614,0
11678.921823,1,145,1,0.000000,1,1,146
11685.542200,1,146,1,11678.921823,0
12077.329450,1,147,1,0.000000,0
12117.519114,1,148,1,0.000000,0
12260.162225,1,149,1,0.000000,0
12334.014619,1,150,1,0.000000,0
12561.225250,1,151,1,0.000000,0
12767.308734,1,152,1,0.000000,1,1,153
12782.854947,1,153,1,12767.308734,0
12891.053195,1,154,1,0.000000,0
12901.830332,1,155,1,0.000000,0
12913.385883,1,156,1,0.000000,1,1,157
12931.613111,1,158,1,0.000000,0
12956.823348,1,157,1,12913.385883,0
13076.242716,1,159,1,0.000000,0
13090.840977,1,160,1,0.000000,0
13169.526199,1,161,1,0.000000,0
13292.848582,1,162,1,0.000000,1,1,163
13292.931744,1,163,1,13292.848582,0
13403.663325,1,164,1,0.000000,0
13413.128631,1,165,1,0.000000,0
13446.276967,1,166,1,0.000000,0
13684.111250,0,77,1,0.000000,0
13717.273612,0,78,1,0.000000,0
14094.125020,1,167,1,0.000000,0
14140.613757,1,168,1,0.000000,1,1,169
14149.859322,1,169,1,14140.613757,0
14204.416701,1,170,1,0.000000,0
14253.563446,1,171,1,0.000000,0
14309.927718,1,172,1,0.000000,0
14403.838172,1,173,1,0.000000,0
14507.679464,1,174,1,0.000000,1,1,175
14509.345500,1,175,1,14507.679464,0
14733.213982,1,176,1,0.000000,0
14766.618385,1,177,1,0.000000,0
14793.895979,1,178,1,0.000000,0
14805.191648,1,179,1,0.000000,0
14854.605910,1,180,1,0.000000,0
14860.529914,1,181,1,0.000000,0
14904.853762,1,182,1,0.000000,0
14932.719006,1,183,1,0.000000,0
15094.594699,1,184,1,0.000000,1,1,185
15114.610652,1,185,1,15094.594699,1,1,186
15120.729928,1,186,1,15114.610652,0
15160.526251,1,187,1,0.000000,2,1,188,1,191
15181.046128,1,188,1,15160.526251,2,1,189,1,190
15183.699965,1,191,1,15160.526251,1,1,192
15206.631627,1,192,1,15183.699965,1
15227.344359,1,189,1,15181.046128,0
15231.904857,1,190,1,15181.046128,0
15233.952388,1,193,1,0.000000,0
15261.689847,1,194,1,0.000000,1,1,195
15285.515552,1,195,1,15261.689847,0
15479.014731,1,196,1,0.000000,0
15632.356611,1,197,1,0.000000,1,1,198
15718.552766,1,198,1,15632.356611,0
15772.686375,1,199,1,0.000000,0
15938.450508,0,87,1,0.000000,0
16060.152455,0,88,1,0.000000,0
16118.883978,0,89,1,0.000000,0
16178.397862,0,90,1,0.000000,0
16214.654603,0,91,1,0.000000,0
16580.507410,1,204,1,0.000000,0
16613.420332,1,205,1,0.000000,0
16613.911269,1,206,1,0.000000,0
16685.182600,1,207,1,0.000000,0
16692.752607,1,208,1,0.000000,1,1,209
16698.020641,1,209,1,16692.752607,1
16856.871363,1,210,1,0.000000,1,1,211
16858.674158,1,212,1,0.000000,0
16874.530733,1,211,1,16856.871363,0
16939.436562,1,213,1,0.000000,0
17042.322741,1,214,1,0.000000,0
17152.478415,1,215,1,0.000000,0
17161.491005,1,216,1,0.000000,1,1,217
17184.350286,1,217,1,17161.491005,0
17275.646987,1,218,1,0.000000,0
17331.579222,1,219,1,0.000000,1,1,220
17341.159005,1,220,1,17331.579222,1,1,221
17356.904584,1,221,1,17341.159005,1,1,222
17361.301515,1,222,1,17356.904584,0
17485.913771,1,223,1,0.000000,0
17546.774453,1,224,1,0.000000,0
17636.875367,1,225,1,0.000000,0
17744.587938,1,226,1,0.000000,1,1,227
17744.844817,1,227,1,17744.587938,0
17843.156187,1,228,1,0.000000,1,1,229
17880.231428,1,229,1,17843.156187,0
17884.343077,1,230,1,0.000000,0
17966.336489,1,231,1,0.000000,1,1,232
17984.439351,1,232,1,17966.336489,0
17987.893450,1,233,1,0.000000,0
18146.771429,1,234,1,0.000000,1,1,235
18171.814706,1,235,1,18146.771429,0
18188.015237,1,236,1,0.000000,1,1,237
18191.321404,1,237,1,18188.015237,0
18268.845148,1,238,1,0.000000,0
18346.068660,1,239,1,0.000000,1,1,240
18361.708209,1,240,1,18346.068660,0
18368.782397,1,241,1,0.000000,0
18427.378268,1,242,1,0.000000,0
18452.074928,1,243,1,0.000000,0
18503.290986,1,244,1,0.000000,0
18698.729526,1,245,1,0.000000,0
18749.875458,1,246,1,0.000000,0
18882.272659,1,247,1,0.000000,1,1,248
18905.364698,1,248,1,18882.272659,1,1,249
18918.501802,1,250,1,0.000000,1,1,251
18939.298670,1,251,1,18918.501802,0
18944.214465,1,249,1,18905.364698,0
19171.960998,0,106,1,0.000000,0
19398.378922,0,107,1,0.000000,1
19408.666504,0,108,1,0.000000,0
19504.535087,0,109,1,0.000000,0
19578.125794,0,110,1,0.000000,0
19622.637251,0,111,1,0.000000,0
19807.550276,1,261,1,0.000000,1,1,262
19837.831387,1,262,1,19807.550276,1,1,263
19864.623913,1,264,1,0.000000,0
19907.742764,1,263,1,19837.831387,0
19935.998708,1,265,1,0.000000,1,1,266
19947.006732,1,266,1,19935.998708,0
207.785929,0,0,0,0.000000,0
266.747715,0,1,0,0.000000,0
533.151185,0,2,0,0.000000,0
736.744692,0,3,0,0.000000,0
791.462856,0,4,0,0.000000,0
817.576838,0,5,0,0.000000,0
883.202007,0,6,0,0.000000,0
1391.638877,1,18,0,0.000000,0
1404.346361,1,19,0,0.000000,0
1416.857665,1,20,0,0.000000,0
1691.127864,1,21,0,0.000000,0
1716.882015,1,22,0,0.000000,0
1720.646111,1,23,0,0.000000,0
1890.627786,1,24,0,0.000000,0
2565.719346,0,114,0,2563.553382,0
2938.823689,1,34,0,0.000000,0
3061.273863,1,35,0,0.000000,0
3449.617144,0,18,0,0.000000,0
3550.079218,0,20,0,0.000000,0
3801.095639,1,41,0,0.000000,0
4152.714857,0,22,0,0.000000,0
4185.964337,0,23,0,0.000000,0
4370.935863,0,24,0,0.000000,0
4467.550111,0,25,0,0.000000,0
4771.422865,0,26,0,0.000000,0
4849.462494,0,27,0,0.000000,0
5050.137069,0,28,0,0.000000,0
5069.408554,0,29,0,0.000000,0
5389.611392,0,30,0,0.000000,0
5404.145720,0,31,0,0.000000,0
5877.333660,0,32,0,0.000000,0
6354.255891,1,72,0,0.000000,0
6433.922643,1,73,0,0.000000,0
6533.212425,0,34,0,0.000000,0
6768.104445,0,36,0,0.000000,0
6997.346466,1,81,0,0.000000,0
7105.529469,1,88,0,0.000000,0
7370.460301,1,89,0,0.000000,0
7408.572087,1,90,0,0.000000,0
7513.559895,1,91,0,0.000000,0
7520.207711,1,92,0,0.000000,0
7969.404874,1,94,0,0.000000,0
7977.712273,1,95,0,0.000000,0
8187.604142,0,46,0,0.000000,0
8201.622352,0,47,0,0.000000,0
8654.744727,1,103,0,0.000000,0
8659.435676,1,105,0,0.000000,0
8679.093157,1,107,0,0.000000,0
8802.522428,0,49,0,0.000000,0
8991.667560,0,51,0,0.000000,0
9201.032391,0,52,0,0.000000,0
9246.673130,0,53,0,0.000000,0
9268.218188,0,54,0,0.000000,0
9508.549533,0,55,0,0.000000,0
9600.973783,0,56,0,0.000000,0
9610.481835,0,57,0,0.000000,0
9927.597788,0,59,0,0.000000,0
10344.696672,0,60,0,0.000000,0
10538.304309,0,61,0,0.000000,0
10648.108252,1,126,0,0.000000,0
10683.918311,1,129,0,0.000000,0
10780.766338,1,131,0,0.000000,0
10942.964339,0,64,0,0.000000,0
11334.432513,0,66,0,0.000000,0
11474.398156,0,67,0,0.000000,0
11604.413719,0,68,0,0.000000,0
11635.735250,0,69,0,0.000000,0
12152.822881,0,70,0,0.000000,0
12356.923947,0,71,0,0.000000,0
12423.940158,0,72,0,0.000000,0
12570.194221,0,73,0,0.000000,0
12936.813362,0,74,0,0.000000,0
13098.023398,0,75,0,0.000000,0
14098.877582,0,79,0,0.000000,0
14101.832793,0,80,0,0.000000,0
14181.588050,0,81,0,0.000000,0
14573.042873,0,82,0,0.000000,0
14578.889522,0,83,0,0.000000,0
14807.857722,0,84,0,0.000000,0
14973.122604,0,85,0,0.000000,0
15219.486834,0,115,0,15206.631627,0
15901.066196,0,86,0,0.000000,0
16077.352548,1,200,0,0.000000,0
16225.571607,1,202,0,0.000000,0
16342.846920,1,203,0,0.000000,0
16618.354957,0,92,0,0.000000,0
16710.451193,0,116,0,16698.020641,0
17259.724804,0,93,0,0.000000,0
17297.442766,0,94,0,0.000000,0
17459.429779,0,95,0,0.000000,0
17580.626388,0,98,0,0.000000,0
17938.970646,0,99,0,0.000000,0
18647.866130,0,100,0,0.000000,0
18809.498424,0,101,0,0.000000,0
18911.400892,0,103,0,0.000000,0
19109.369974,0,104,0,0.000000,0
19116.993072,0,105,0,0.000000,0
19211.042366,1,252,0,0.000000,0
19332.014307,1,253,0,0.000000,0
19400.356681,1,2,0,19398.378922,0
19435.013296,1,254,0,0.000000,0
19478.411368,1,255,0,0.000000,0
19601.055248,1,258,0,0.000000,0
19620.544927,1,259,0,0.000000,0
19673.814539,1,260,0,0.000000,0
19822.005343,0,112,0,0.000000,0
