arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,278,0,0,0,1,0,3,1,2,0,4,0,5,0,7,0,8,0,9,1,10,1,11,1,12,1,13,1,14,1,15,1,16,1,19,1,20,1,22,1,23,1,24,1,25,1,26,1,27,1,28,1,29,1,30,1,31,1,32,1,33,1,34,0,19,0,20,0,22,0,23,0,24,0,25,0,26,0,27,1,46,1,49,1,50,1,51,1,53,0,29,1,56,1,59,1,60,1,61,1,63,0,32,1,66,1,68,0,33,0,34,1,69,1,70,1,71,1,72,1,73,1,74,1,75,0,39,0,40,0,41,1,84,1,85,1,86,1,87,1,88,1,89,1,92,1,94,1,95,1,96,0,50,0,51,1,99,1,100,1,101,0,57,0,58,1,104,1,105,1,107,1,108,1,109,1,112,1,113,1,122,1,123,1,124,0,62,1,127,1,128,0,64,0,65,0,66,0,67,1,132,1,133,1,134,1,136,1,137,1,139,1,140,1,141,1,142,1,143,1,144,0,71,0,72,1,145,1,146,1,147,1,148,1,149,1,151,1,152,1,153,1,155,1,156,0,75,0,77,0,78,0,79,1,159,1,160,1,162,1,163,1,164,1,165,1,166,1,167,1,168,1,172,1,175,1,176,1,179,1,180,1,181,1,182,1,183,1,184,1,185,1,187,1,188,1,189,1,191,1,192,1,193,1,194,1,195,1,196,1,197,1,200,1,202,1,204,1,205,1,206,1,207,1,208,1,209,1,211,1,212,1,213,1,215,1,218,1,219,1,222,1,223,1,224,1,226,1,227,1,228,1,229,1,230,0,95,1,236,1,237,1,238,1,240,1,241,1,244,1,245,1,246,1,248,1,249,1,250,1,253,1,254,1,255,1,256,0,99,0,100
10136.452859,1,122,1,0.000000,0
10143.465961,1,119,1,10131.461529,2,1,120,1,121
10159.427516,1,123,1,0.000000,0
10168.514638,1,120,1,10143.465961,0
10188.317443,1,121,1,10143.465961,0
10247.840724,1,124,1,0.000000,0
10472.252976,0,62,1,0.000000,0
10686.403806,1,127,1,0.000000,0
10741.574476,1,128,1,0.000000,0
10908.741560,0,64,1,0.000000,0
11056.873506,0,65,1,0.000000,0
11187.059002,0,66,1,0.000000,0
11266.006962,0,67,1,0.000000,0
11438.466351,1,132,1,0.000000,0
11465.286048,1,133,1,0.000000,0
11468.382202,1,134,1,0.000000,1,1,135
11506.004338,1,135,1,11468.382202,0
11547.018258,1,136,1,0.000000,0
11601.839365,1,137,1,0.000000,1,1,138
11625.918193,1,138,1,11601.839365,0
11793.730268,1,139,1,0.000000,0
11892.092276,1,140,1,0.000000,0
11957.868289,1,141,1,0.000000,0
11976.141692,1,142,1,0.000000,0
11982.130099,1,143,1,0.000000,0
12129.219810,1,144,1,0.000000,0
12291.383264,0,71,1,0.000000,0
12365.412350,0,72,1,0.000000,0
12600.327592,1,145,1,0.000000,0
12642.873945,1,146,1,0.000000,0
12924.021915,1,147,1,0.000000,0
13095.371219,1,148,1,0.000000,0
13235.082404,1,149,1,0.000000,1,1,150
13245.875082,1,150,1,13235.082404,0
13318.226442,1,151,1,0.000000,0
13405.995760,1,152,1,0.000000,0
13427.498400,1,153,1,0.000000,1,1,154
13439.286162,1,154,1,13427.498400,0
13443.722512,1,155,1,0.000000,0
13457.726566,1,156,1,0.000000,0
13683.478878,0,75,1,0.000000,1,0,76
13691.759125,0,76,1,13683.478878,0
13734.185966,0,77,1,0.000000,0
13741.898131,0,78,1,0.000000,0
13764.158379,0,79,1,0.000000,0
13941.030700,1,159,1,0.000000,0
13995.441441,1,160,1,0.000000,1,1,161
14021.282681,1,161,1,13995.441441,0
14038.523715,1,162,1,0.000000,0
14225.062643,1,163,1,0.000000,0
14365.284839,1,164,1,0.000000,0
14384.795961,1,165,1,0.000000,0
14439.304815,1,166,1,0.000000,0
14460.259651,1,167,1,0.000000,0
14488.614405,1,168,1,0.000000,1,1,169
14493.435949,1,169,1,14488.614405,1,1,170
14530.118756,1,170,1,14493.435949,1,1,171
14543.619583,1,172,1,0.000000,1,1,173
14549.093725,1,173,1,14543.619583,1,1,174
14581.245841,1,171,1,14530.118756,0
14589.246884,1,174,1,14549.093725,0
14607.736317,1,175,1,0.000000,0
14698.245616,1,176,1,0.000000,1,1,177
14699.530381,1,177,1,14698.245616,1,1,178
14708.271719,1,178,1,14699.530381,0
14713.700971,1,179,1,0.000000,0
14784.774312,1,180,1,0.000000,0
14791.267651,1,181,1,0.000000,0
15061.789499,1,182,1,0.000000,0
15080.300483,1,183,1,0.000000,0
15206.260415,1,184,1,0.000000,0
15208.918788,1,185,1,0.000000,1,1,186
15215.987496,1,186,1,15208.918788,0
15247.915394,1,187,1,0.000000,0
15263.038752,1,188,1,0.000000,0
15409.200518,1,189,1,0.000000,1,1,190
15409.418500,1,190,1,15409.200518,0
15433.417893,1,191,1,0.000000,0
15487.143734,1,192,1,0.000000,0
15514.452795,1,193,1,0.000000,0
15597.588969,1,194,1,0.000000,0
15651.139682,1,195,1,0.000000,0
15860.650362,1,196,1,0.000000,0
15894.308287,1,197,1,0.000000,1,1,198
15922.261986,1,198,1,15894.308287,1,1,199
15922.486842,1,200,1,0.000000,1,1,201
15922.786178,1,199,1,15922.261986,0
15946.610124,1,202,1,0.000000,1,1,203
15948.537853,1,201,1,15922.486842,0
15949.100859,1,203,1,15946.610124,0
15974.824290,1,204,1,0.000000,0
16050.648495,1,205,1,0.000000,0
16156.019225,1,206,1,0.000000,0
16178.081399,1,207,1,0.000000,0
16219.512588,1,208,1,0.000000,0
16225.690477,1,209,1,0.000000,1,1,210
16236.327779,1,210,1,16225.690477,0
16241.389130,1,211,1,0.000000,0
16248.845512,1,212,1,0.000000,0
16545.201283,1,213,1,0.000000,1,1,214
16555.418072,1,215,1,0.000000,1,1,216
16598.461794,1,218,1,0.000000,0
16612.345287,1,214,1,16545.201283,0
16616.405150,1,219,1,0.000000,2,1,220,1,221
16617.164378,1,220,1,16616.405150,0
16618.125808,1,216,1,16555.418072,1,1,217
16632.162822,1,217,1,16618.125808,0
16637.336000,1,221,1,16616.405150,0
16826.141657,1,222,1,0.000000,0
16984.174312,1,223,1,0.000000,0
17210.591950,1,224,1,0.000000,1,1,225
17221.081031,1,225,1,17210.591950,0
17400.125092,1,226,1,0.000000,0
17456.810165,1,227,1,0.000000,0
17473.027494,1,228,1,0.000000,0
17547.337320,1,229,1,0.000000,0
17606.109659,1,230,1,0.000000,2,1,231,1,232
17619.983036,1,231,1,17606.109659,0
17635.173002,1,232,1,17606.109659,0
17817.636587,0,95,1,0.000000,0
18031.951333,1,236,1,0.000000,0
18059.638374,1,237,1,0.000000,0
18156.164116,1,238,1,0.000000,2,1,239
18157.380189,1,239,1,18156.164116,0
18157.592831,1,240,1,0.000000,0
18251.413923,1,241,1,0.000000,2,1,242,1,243
18278.255101,1,242,1,18251.413923,1
18279.341070,1,243,1,18251.413923,0
18355.598494,1,244,1,0.000000,0
18388.995713,1,245,1,0.000000,0
18392.220229,1,246,1,0.000000,1,1,247
18395.028735,1,247,1,18392.220229,0
18482.216081,1,248,1,0.000000,0
18757.323771,1,249,1,0.000000,0
19093.159900,1,250,1,0.000000,1,1,251
19103.896074,1,251,1,19093.159900,1,1,252
19131.278731,1,252,1,19103.896074,0
19253.285479,1,253,1,0.000000,0
19289.482371,1,254,1,0.000000,0
19332.462622,1,255,1,0.000000,1
19435.414530,1,256,1,0.000000,0
19601.464301,0,99,1,0.000000,0
19862.326628,0,100,1,0.000000,0
636.521243,1,3,0,0.000000,0
753.442440,1,4,0,0.000000,0
897.683446,1,5,0,0.000000,0
1080.002146,1,8,0,0.000000,0
1465.306972,0,10,0,0.000000,0
1731.039853,0,11,0,0.000000,0
2047.331303,0,12,0,0.000000,0
2116.334162,0,14,0,0.000000,0
2157.649874,0,101,0,2157.617088,0
2522.084623,0,16,0,0.000000,0
2950.926614,0,17,0,0.000000,0
3034.867476,0,18,0,0.000000,0
3412.219013,1,35,0,0.000000,0
3484.784448,1,37,0,0.000000,0
3522.428024,1,38,0,0.000000,0
3578.881694,1,39,0,0.000000,0
3700.050576,1,40,0,0.000000,0
3841.324269,1,41,0,0.000000,0
3862.873231,1,42,0,0.000000,0
4468.921676,0,28,0,0.000000,0
4786.271870,1,54,0,0.000000,0
4793.043275,1,55,0,0.000000,0
5058.167053,0,30,0,0.000000,0
5313.102423,0,31,0,0.000000,0
6622.997414,0,35,0,0.000000,0
6678.097101,0,36,0,0.000000,0
6845.798759,0,37,0,0.000000,0
6860.366797,0,38,0,0.000000,0
6875.900120,1,76,0,0.000000,0
7012.485700,1,77,0,0.000000,0
7143.287602,1,0,0,7142.023954,0
7154.771749,1,80,0,0.000000,0
7179.991842,1,81,0,0.000000,0
7312.529698,1,83,0,0.000000,0
7516.135651,0,43,0,0.000000,0
7898.940173,0,44,0,0.000000,0
8132.781420,0,46,0,0.000000,0
8235.983141,0,48,0,0.000000,0
8309.822497,0,49,0,0.000000,0
8650.544193,1,97,0,0.000000,0
8659.233073,1,98,0,0.000000,0
8759.601931,0,52,0,0.000000,0
8878.386944,0,53,0,0.000000,0
8913.157970,0,54,0,0.000000,0
9052.851452,0,55,0,0.000000,0
9082.499048,0,56,0,0.000000,0
9184.924311,1,102,0,0.000000,0
9198.293373,1,103,0,0.000000,0
9931.185826,0,59,0,0.000000,0
10016.068944,0,60,0,0.000000,0
10143.523809,0,61,0,0.000000,0
10567.733470,1,125,0,0.000000,0
10688.560858,0,63,0,0.000000,0
11125.239849,1,129,0,0.000000,0
11220.149954,1,130,0,0.000000,0
11261.912492,1,131,0,0.000000,0
11503.773671,0,68,0,0.000000,0
11537.623527,0,69,0,0.000000,0
12259.267269,0,70,0,0.000000,0
12972.923719,0,73,0,0.000000,0
13026.626154,0,74,0,0.000000,0
13705.272844,1,157,0,0.000000,0
13747.189554,1,158,0,0.000000,0
14079.523826,0,80,0,0.000000,0
14196.480164,0,81,0,0.000000,0
14703.422557,0,82,0,0.000000,0
14755.661712,0,83,0,0.000000,0
14755.762991,0,84,0,0.000000,0
15063.324861,0,85,0,0.000000,0
15387.097692,0,86,0,0.000000,0
16077.015145,0,87,0,0.000000,0
16193.391713,0,88,0,0.000000,0
16554.689688,0,89,0,0.000000,0
16613.414537,0,90,0,0.000000,0
16658.747431,0,91,0,0.000000,0
16744.039602,0,92,0,0.000000,0
16860.314268,0,93,0,0.000000,0
17458.535786,0,94,0,0.000000,0
17857.966767,1,233,0,0.000000,0
17942.207384,1,234,0,0.000000,0
17945.447732,1,235,0,0.000000,0
18156.219921,0,102,0,18156.164116,0
18156.455761,0,96,0,0.000000,0
18283.165474,0,103,0,18278.255101,0
18350.787693,0,97,0,0.000000,0
19318.733248,0,98,0,0.000000,0
19335.499747,0,104,0,19332.462622,0
19707.851517,1,257,0,0.000000,0
