arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,264,0,0,0,3,0,5,0,6,0,7,0,8,0,9,1,17,1,18,1,20,1,23,1,24,1,25,1,26,1,27,1,28,1,29,1,32,1,37,1,38,1,39,1,40,1,42,1,43,1,45,1,46,1,47,1,49,1,50,1,53,1,54,1,55,1,57,1,58,1,59,1,60,1,61,1,62,1,64,1,65,1,66,1,67,1,68,1,71,1,72,1,73,1,74,1,78,1,79,1,80,0,24,1,83,1,87,1,88,1,89,1,90,1,91,1,93,1,96,1,97,1,98,1,100,1,103,1,104,1,105,1,107,1,109,1,110,1,111,1,114,1,115,1,116,1,118,1,119,1,120,1,121,1,122,1,123,1,124,1,125,1,126,1,127,1,128,1,129,1,130,1,132,1,133,0,38,0,40,0,41,0,43,0,44,0,45,0,46,0,47,1,154,1,155,1,156,1,157,0,51,0,52,0,53,1,161,1,162,1,164,1,165,1,166,1,167,1,168,1,169,1,170,1,171,0,66,0,68,0,69,1,175,1,177,1,178,1,180,1,181,1,183,1,184,1,185,1,186,1,187,1,188,1,192,1,193,1,194,1,195,1,196,1,197,1,198,1,199,1,201,1,206,1,207,1,208,1,211,1,212,1,213,1,216,1,218,1,221,1,222,1,223,1,224,1,225,1,226,1,230,1,231,1,232,1,233,1,234,1,235,1,236,1,237,1,238,1,239,1,240,1,241,1,243,1,244,1,245,1,246,1,248,1,251,1,252,1,254,1,258,1,262,1,263,1,264,0,104,1,267,1,268
113.712846,0,0,1,0.000000,2,0,1,0,2
3277.734378,1,45,1,0.000000,0
3282.134283,1,46,1,0.000000,0
3359.559297,1,47,1,0.000000,1,1,48
3380.439838,1,48,1,3359.559297,0
3494.760944,1,49,1,0.000000,0
3547.841498,1,50,1,0.000000,1,1,51
3564.811540,1,53,1,0.000000,0
3565.699328,1,54,1,0.000000,0
3636.503437,1,55,1,0.000000,1,1,56
3646.409029,1,51,1,3547.841498,1,1,52
3654.042672,1,56,1,3636.503437,0
3674.554036,1,52,1,3646.409029,0
3779.703567,1,57,1,0.000000,0
3867.999994,1,58,1,0.000000,0
3889.443350,1,59,1,0.000000,0
3921.887761,1,60,1,0.000000,0
3922.003297,1,61,1,0.000000,0
4017.994725,1,62,1,0.000000,1,1,63
4077.441091,1,63,1,4017.994725,0
4138.782153,1,64,1,0.000000,0
4241.056093,1,65,1,0.000000,0
4248.955312,1,66,1,0.000000,0
4477.916891,1,67,1,0.000000,0
4499.591245,1,68,1,0.000000,1,1,69
4500.171295,1,71,1,0.000000,0
4506.561328,1,69,1,4499.591245,1,1,70
4509.357044,1,70,1,4506.561328,0
4627.897695,1,72,1,0.000000,0
4648.216227,1,73,1,0.000000,0
4740.142067,1,74,1,0.000000,2,1,75,1,77
4742.554863,1,75,1,4740.142067,1,1,76
4775.600629,1,76,1,4742.554863,0
4790.874152,1,77,1,4740.142067,0
4896.337920,1,78,1,0.000000,0
4960.410196,1,79,1,0.000000,0
4984.843026,1,80,1,0.000000,0
5176.836525,0,24,1,0.000000,0
5391.975044,1,83,1,0.000000,1,1,84
5422.753670,1,84,1,5391.975044,1,1,85
5436.377907,1,85,1,5422.753670,1,1,86
5451.023383,1,86,1,5436.377907,0
5630.015678,1,87,1,0.000000,0
5666.497616,1,88,1,0.000000,0
5732.791752,1,89,1,0.000000,0
5856.870760,1,90,1,0.000000,0
6034.734170,1,91,1,0.000000,1,1,92
6036.333190,1,93,1,0.000000,1,1,94
6043.402965,1,94,1,6036.333190,1,1,95
6044.801858,1,95,1,6043.402965,0
6065.816381,1,92,1,6034.734170,0
6398.737907,1,96,1,0.000000,0
6416.080214,1,97,1,0.000000,0
6440.372423,1,98,1,0.000000,1,1,99
6458.317420,1,100,1,0.000000,2,1,101,1,102
6514.757282,1,101,1,6458.317420,0
6518.512796,1,99,1,6440.372423,0
6559.379902,1,103,1,0.000000,0
6598.763447,1,102,1,6458.317420,0
6612.074908,1,104,1,0.000000,0
6641.905455,1,105,1,0.000000,1,1,106
6662.710815,1,106,1,6641.905455,0
6685.459023,1,107,1,0.000000,1,1,108
6731.884811,1,108,1,6685.459023,0
6822.199322,1,109,1,0.000000,0
6875.742718,1,110,1,0.000000,0
7004.329552,1,111,1,0.000000,2,1,112,1,113
7008.438645,1,112,1,7004.329552,0
7011.294103,1,114,1,0.000000,0
7016.659252,1,113,1,7004.329552,1
7083.401144,1,115,1,0.000000,0
7273.323100,1,116,1,0.000000,1,1,117
7274.162888,1,117,1,7273.323100,0
7451.724466,1,118,1,0.000000,0
7493.936339,1,119,1,0.000000,0
7759.496053,1,120,1,0.000000,0
7793.473738,1,121,1,0.000000,0
7895.711741,1,122,1,0.000000,0
7967.017024,1,123,1,0.000000,0
8065.925535,1,124,1,0.000000,0
8114.964741,1,125,1,0.000000,0
8311.578567,1,126,1,0.000000,0
8369.550129,1,127,1,0.000000,0
8702.385053,1,128,1,0.000000,0
8766.329121,1,129,1,0.000000,0
9002.842804,1,130,1,0.000000,1,1,131
9007.268423,1,131,1,9002.842804,0
9010.890987,1,132,1,0.000000,0
9024.274452,1,133,1,0.000000,0
9226.433054,0,38,1,0.000000,1,0,39
9254.767765,0,39,1,9226.433054,0
9329.669570,0,40,1,0.000000,0
9402.326057,0,41,1,0.000000,1,0,42
9411.837100,0,42,1,9402.326057,0
9730.532293,0,43,1,0.000000,0
9855.739303,0,44,1,0.000000,0
10271.493595,0,45,1,0.000000,1
10346.293874,0,46,1,0.000000,0
10379.750145,0,47,1,0.000000,1,0,48
10380.332420,0,48,1,10379.750145,0
10717.208670,1,154,1,0.000000,0
10730.667154,1,155,1,0.000000,0
10848.649913,1,156,1,0.000000,0
10971.524251,1,157,1,0.000000,0
11123.416026,0,51,1,0.000000,0
11230.408822,0,52,1,0.000000,0
11292.153068,0,53,1,0.000000,0
11661.746139,1,161,1,0.000000,0
11797.603884,1,162,1,0.000000,1,1,163
11824.086654,1,163,1,11797.603884,0
11958.943404,1,164,1,0.000000,0
12047.906215,1,165,1,0.000000,0
12056.277200,1,166,1,0.000000,0
12058.800019,1,167,1,0.000000,0
12066.037164,1,168,1,0.000000,0
12238.723581,1,169,1,0.000000,0
12240.392571,1,170,1,0.000000,0
12409.193601,1,171,1,0.000000,0
12770.695507,0,66,1,0.000000,1,0,67
12773.539062,0,67,1,12770.695507,0
12782.617336,0,68,1,0.000000,1
12944.029407,0,69,1,0.000000,0
13302.394352,1,175,1,0.000000,1,1,176
13315.401311,1,176,1,13302.394352,0
13392.231386,1,177,1,0.000000,0
13478.854378,1,178,1,0.000000,1,1,179
13483.293780,1,179,1,13478.854378,0
13513.173521,1,180,1,0.000000,0
13514.012640,1,181,1,0.000000,1,1,182
13516.734973,1,182,1,13514.012640,0
13542.662687,1,183,1,0.000000,0
13629.595771,1,184,1,0.000000,0
13694.115381,1,185,1,0.000000,0
13694.545918,1,186,1,0.000000,0
13816.023661,1,187,1,0.000000,0
13931.833070,1,188,1,0.000000,3,1,189,1,190,1,191
13937.950667,1,189,1,13931.833070,0
13950.287176,1,190,1,13931.833070,0
13961.096329,1,191,1,13931.833070,0
14089.209519,1,192,1,0.000000,0
14190.702342,1,193,1,0.000000,0
14193.291562,1,194,1,0.000000,0
14243.812350,1,195,1,0.000000,0
14271.386911,1,196,1,0.000000,0
14297.871606,1,197,1,0.000000,0
14506.271281,1,198,1,0.000000,0
14645.287750,1,199,1,0.000000,1,1,200
14655.847351,1,200,1,14645.287750,0
14704.655829,1,201,1,0.000000,1,1,202
14733.266198,1,202,1,14704.655829,1,1,203
14803.324434,1,203,1,14733.266198,1,1,204
14807.117368,1,204,1,14803.324434,1,1,205
14826.956610,1,205,1,14807.117368,0
14963.610045,1,206,1,0.000000,0
14997.156039,1,207,1,0.000000,0
15003.629220,1,208,1,0.000000,1,1,209
15008.316355,1,209,1,15003.629220,1,1,210
15009.107123,1,210,1,15008.316355,0
15197.914573,1,211,1,0.000000,0
15220.475919,1,212,1,0.000000,0
15337.672646,1,213,1,0.000000,1,1,214
15372.483968,1,214,1,15337.672646,1,1,215
15381.995383,1,215,1,15372.483968,0
15532.042847,1,216,1,0.000000,1,1,217
15537.511517,1,217,1,15532.042847,0
15720.242378,1,218,1,0.000000,1,1,219
15727.782937,1,219,1,15720.242378,1,1,220
15753.387256,1,221,1,0.000000,0
15774.559482,1,220,1,15727.782937,0
15978.185595,1,222,1,0.000000,0
16191.383964,1,223,1,0.000000,1
16458.132257,1,224,1,0.000000,0
16541.072065,1,225,1,0.000000,0
16551.613866,1,226,1,0.000000,2,1,227,1,228
16553.063518,1,227,1,16551.613866,0
16583.500797,1,230,1,0.000000,0
16591.957566,1,228,1,16551.613866,1,1,229
16602.010746,1,229,1,16591.957566,0
16608.536940,1,231,1,0.000000,0
16634.027451,1,232,1,0.000000,0
16931.592228,1,233,1,0.000000,0
16958.995616,1,234,1,0.000000,0
17004.872001,1,235,1,0.000000,0
17265.803240,1,236,1,0.000000,0
17543.171312,1,237,1,0.000000,0
18050.945826,1,238,1,0.000000,0
18142.216236,1,239,1,0.000000,0
18171.846899,1,240,1,0.000000,0
18224.803067,1,241,1,0.000000,1,1,242
18237.991913,1,242,1,18224.803067,0
18311.309943,1,243,1,0.000000,0
18444.275177,1,244,1,0.000000,0
18597.209576,1,245,1,0.000000,0
18598.857467,1,246,1,0.000000,1,1,247
18622.866822,1,247,1,18598.857467,0
18663.969511,1,248,1,0.000000,2,1,249,1,250
18678.965736,1,249,1,18663.969511,0
18680.031463,1,250,1,18663.969511,0
18694.714894,1,251,1,0.000000,0
18882.796121,1,252,1,0.000000,1,1,253
18887.904511,1,253,1,18882.796121,0
18889.091095,1,254,1,0.000000,1,1,255
18948.755513,1,255,1,18889.091095,1,1,256
18949.826005,1,256,1,18948.755513,1,1,257
18962.888381,1,257,1,18949.826005,0
19027.553688,1,258,1,0.000000,1,1,259
19061.784647,1,259,1,19027.553688,1,1,260
19070.963114,1,260,1,19061.784647,1,1,261
19086.805710,1,261,1,19070.963114,0
19109.404761,1,262,1,0.000000,0
19375.038065,1,263,1,0.000000,0
19473.489040,1,264,1,0.000000,0
19734.958645,0,104,1,0.000000,0
19884.726893,1,267,1,0.000000,0
19909.437629,1,268,1,0.000000,0
128.712216,1,4,0,0.000000,0
201.545150,1,7,0,0.000000,0
230.887218,1,0,0,216.241746,0
284.469892,1,8,0,0.000000,0
295.733862,1,12,0,0.000000,0
318.791939,1,15,0,0.000000,0
773.354482,1,16,0,0.000000,0
1745.090421,0,11,0,0.000000,0
2667.030163,0,12,0,0.000000,0
2845.567931,0,13,0,0.000000,0
2851.375514,0,14,0,0.000000,0
3597.192775,0,15,0,0.000000,0
3696.979414,0,16,0,0.000000,0
3765.357797,0,17,0,0.000000,0
4616.159991,0,18,0,0.000000,0
4844.175708,0,19,0,0.000000,0
4962.892042,0,20,0,0.000000,0
4980.940667,0,21,0,0.000000,0
5059.333256,0,22,0,0.000000,0
5241.841301,1,81,0,0.000000,0
5530.382905,0,25,0,0.000000,0
5951.702531,0,27,0,0.000000,0
6446.292633,0,28,0,0.000000,0
6499.863485,0,29,0,0.000000,0
6865.882448,0,31,0,0.000000,0
6942.729874,0,32,0,0.000000,0
6993.759655,0,33,0,0.000000,0
7019.928922,0,106,0,7016.659252,0
7163.248327,0,34,0,0.000000,0
7889.977729,0,35,0,0.000000,0
8912.920355,0,36,0,0.000000,0
9020.127403,0,37,0,0.000000,0
9378.238365,1,134,0,0.000000,0
9426.591273,1,136,0,0.000000,0
9449.983582,1,138,0,0.000000,0
9544.514552,1,140,0,0.000000,0
9781.734997,1,141,0,0.000000,0
9814.469076,1,146,0,0.000000,0
9829.445554,1,147,0,0.000000,0
9852.698024,1,148,0,0.000000,0
9937.054778,1,149,0,0.000000,0
9979.482730,1,150,0,0.000000,0
10277.249636,1,2,0,10271.493595,0
10281.442040,1,152,0,0.000000,0
10525.311993,1,153,0,0.000000,0
10781.384212,0,49,0,0.000000,0
11035.913124,0,50,0,0.000000,0
11185.634692,1,158,0,0.000000,0
11339.459537,1,159,0,0.000000,0
11422.397458,1,160,0,0.000000,0
11745.117386,0,54,0,0.000000,0
11788.754108,0,56,0,0.000000,0
11832.334972,0,57,0,0.000000,0
11870.658881,0,58,0,0.000000,0
12089.622323,0,59,0,0.000000,0
12410.787533,0,61,0,0.000000,0
12416.555715,0,63,0,0.000000,0
12543.794760,0,65,0,0.000000,0
12783.147221,1,3,0,12782.617336,0
12899.764061,1,172,0,0.000000,0
13459.735999,0,70,0,0.000000,0
13959.972444,0,71,0,0.000000,0
13977.780131,0,72,0,0.000000,0
14050.243438,0,73,0,0.000000,0
14173.427004,0,74,0,0.000000,0
14184.016985,0,75,0,0.000000,0
14207.148024,0,76,0,0.000000,0
14383.935545,0,77,0,0.000000,0
14407.249415,0,78,0,0.000000,0
14450.946122,0,79,0,0.000000,0
14850.330350,0,81,0,0.000000,0
15191.555790,0,83,0,0.000000,0
15584.461553,0,84,0,0.000000,0
15668.460484,0,85,0,0.000000,0
16053.164310,0,86,0,0.000000,0
16202.596849,0,107,0,16191.383964,0
16236.639717,0,87,0,0.000000,0
16325.714783,0,88,0,0.000000,0
16327.250410,0,89,0,0.000000,0
16780.211949,0,90,0,0.000000,0
17052.051305,0,92,0,0.000000,0
17645.163784,0,93,0,0.000000,0
18321.751170,0,94,0,0.000000,0
18380.814637,0,95,0,0.000000,0
18611.111801,0,96,0,0.000000,0
18797.984988,0,97,0,0.000000,0
19175.856173,0,98,0,0.000000,0
19189.801167,0,99,0,0.000000,0
19432.772321,0,101,0,0.000000,0
19479.057881,0,102,0,0.000000,0
19553.425387,0,103,0,0.000000,0
19754.506453,1,265,0,0.000000,0
19900.001125,0,105,0,0.000000,0
