arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,275,1,0,1,1,1,2,1,4,1,5,0,1,0,2,1,9,1,10,1,12,1,13,1,15,1,16,1,17,1,18,1,19,1,20,1,21,1,22,1,24,1,25,1,26,1,28,1,30,1,31,1,35,0,10,0,11,0,12,0,13,0,14,0,15,0,17,0,19,0,20,0,21,1,70,1,71,1,72,1,73,1,74,1,75,1,76,1,77,1,78,1,79,1,80,1,82,1,83,0,25,1,85,1,86,0,29,0,30,1,88,1,89,1,90,1,91,1,92,1,93,1,94,1,96,1,97,1,98,1,99,1,100,1,101,1,102,1,103,1,104,1,106,1,108,1,110,1,111,1,112,1,113,1,114,1,115,1,116,1,117,1,118,1,119,1,120,1,121,1,122,1,123,1,124,1,125,0,45,0,46,0,47,0,48,1,130,1,131,1,132,1,133,1,134,1,135,1,136,1,137,1,138,1,139,0,53,0,55,1,142,1,143,0,57,0,58,1,149,1,152,1,154,1,159,1,160,1,162,0,59,1,163,0,60,0,61,0,62,0,64,0,65,0,66,0,67,0,68,1,166,1,167,1,168,1,169,1,172,1,173,1,174,1,175,1,177,1,178,0,70,0,71,0,72,0,74,1,193,1,199,1,200,1,201,1,202,1,204,1,205,1,207,1,208,1,216,1,217,0,82,0,83,0,85,1,223,1,229,1,230,1,231,1,232,1,236,1,238,1,239,1,244,1,245,1,249,1,250,0,95,0,96,0,98,1,258,1,259,1,260,1,261,1,262,0,105,0,106,0,107,1,270,1,271,1,272,1,275,1,276
3830.134195,0,18,1,3829.974932,0
3857.790818,0,19,1,0.000000,0
3904.135694,0,20,1,0.000000,0
4067.314838,0,21,1,0.000000,1,0,22
4070.576472,0,22,1,4067.314838,0
4331.999117,1,70,1,0.000000,0
4351.275677,1,71,1,0.000000,0
4378.966561,1,72,1,0.000000,0
4480.310806,1,73,1,0.000000,0
4534.058386,1,74,1,0.000000,0
4536.327067,1,75,1,0.000000,0
4566.474791,1,76,1,0.000000,0
4568.915133,1,77,1,0.000000,0
4611.832085,1,78,1,0.000000,0
4800.283122,1,79,1,0.000000,0
4835.137019,1,80,1,0.000000,1,1,81
4845.902365,1,81,1,4835.137019,0
4936.838953,1,82,1,0.000000,0
4971.140862,1,83,1,0.000000,0
5161.912323,0,25,1,0.000000,0
5354.045808,1,85,1,0.000000,0
5490.789931,1,86,1,0.000000,0
5639.737535,0,29,1,0.000000,0
5823.379637,0,30,1,0.000000,0
6003.078527,1,88,1,0.000000,0
6392.915954,1,89,1,0.000000,0
6408.457953,1,90,1,0.000000,0
6434.884657,1,91,1,0.000000,0
6438.169661,1,92,1,0.000000,0
6536.085807,1,93,1,0.000000,0
6737.679988,1,94,1,0.000000,1,1,95
6743.410512,1,95,1,6737.679988,0
6756.736376,1,96,1,0.000000,0
6839.254071,1,97,1,0.000000,0
6992.472506,1,98,1,0.000000,0
7029.969576,1,99,1,0.000000,0
7219.125692,1,100,1,0.000000,0
7220.579613,1,101,1,0.000000,0
7227.138722,1,102,1,0.000000,0
7440.242009,1,103,1,0.000000,0
7551.834286,1,104,1,0.000000,1,1,105
7560.760549,1,105,1,7551.834286,0
7714.925948,1,106,1,0.000000,1,1,107
7724.987709,1,107,1,7714.925948,0
7726.557517,1,108,1,0.000000,1,1,109
7756.816456,1,109,1,7726.557517,0
7866.273421,1,110,1,0.000000,0
7908.177699,1,111,1,0.000000,0
8061.665706,1,112,1,0.000000,0
8161.707193,1,113,1,0.000000,0
8167.182200,1,114,1,0.000000,0
8172.043082,1,115,1,0.000000,0
8212.399093,1,116,1,0.000000,0
8215.345003,1,117,1,0.000000,0
8268.257605,1,118,1,0.000000,0
8307.799724,1,119,1,0.000000,0
8322.752234,1,120,1,0.000000,0
8345.414508,1,121,1,0.000000,0
8364.768212,1,122,1,0.000000,0
8392.517793,1,123,1,0.000000,0
8425.501603,1,124,1,0.000000,0
8554.081070,1,125,1,0.000000,0
8710.153578,0,45,1,0.000000,0
8718.286755,0,46,1,0.000000,0
8793.923587,0,47,1,0.000000,0
8905.910560,0,48,1,0.000000,1,0,49
8910.153912,0,49,1,8905.910560,0
9093.394099,1,130,1,0.000000,0
9248.502572,1,131,1,0.000000,0
9327.311143,1,132,1,0.000000,0
9431.054747,1,133,1,0.000000,0
9452.807758,1,134,1,0.000000,0
9734.691981,1,135,1,0.000000,0
9887.314503,1,136,1,0.000000,0
9978.762177,1,137,1,0.000000,0
9999.271699,1,138,1,0.000000,0
10065.807569,1,139,1,0.000000,0
10261.655017,0,53,1,0.000000,1,0,54
10263.363056,0,54,1,10261.655017,0
10393.224784,0,55,1,0.000000,0
10602.218704,1,142,1,0.000000,0
10663.792392,1,143,1,0.000000,2,1,144,1,145
10664.176133,1,144,1,10663.792392,0
10685.668736,1,145,1,10663.792392,0
11085.096192,0,57,1,0.000000,0
11274.671352,0,58,1,0.000000,0
11533.578327,1,149,1,0.000000,1,1,150
11557.357011,1,152,1,0.000000,1,1,153
11590.544767,1,150,1,11533.578327,1,1,151
11603.412591,1,151,1,11590.544767,0
11607.781029,1,153,1,11557.357011,0
11681.363472,1,154,1,0.000000,1,1,155
11689.645790,1,155,1,11681.363472,2,1,156,1,158
11691.618080,1,156,1,11689.645790,1,1,157
11702.315997,1,158,1,11689.645790,0
11712.622943,1,157,1,11691.618080,0
11803.514282,1,159,1,0.000000,0
11822.545850,1,160,1,0.000000,1,1,161
11849.093742,1,161,1,11822.545850,0
11853.887290,1,162,1,0.000000,0
12275.400035,0,59,1,0.000000,0
12529.073733,1,163,1,0.000000,0
12713.066080,0,60,1,0.000000,0
12792.343064,0,61,1,0.000000,0
12795.287912,0,62,1,0.000000,1,0,63
12797.030636,0,63,1,12795.287912,0
12857.431464,0,64,1,0.000000,0
12886.976966,0,65,1,0.000000,0
12900.658458,0,66,1,0.000000,0
13086.894286,0,67,1,0.000000,0
13145.321814,0,68,1,0.000000,0
13320.928648,1,166,1,0.000000,0
13421.203061,1,167,1,0.000000,0
13455.773906,1,168,1,0.000000,0
13570.254097,1,169,1,0.000000,2,1,170,1,171
13575.518341,1,170,1,13570.254097,0
13592.903851,1,172,1,0.000000,0
13593.493406,1,173,1,0.000000,0
13639.828145,1,171,1,13570.254097,0
13647.569814,1,174,1,0.000000,0
13686.179699,1,175,1,0.000000,1,1,176
13688.411055,1,176,1,13686.179699,0
13763.562431,1,177,1,0.000000,0
13795.130399,1,178,1,0.000000,0
14070.834101,0,70,1,0.000000,0
14256.976958,0,71,1,0.000000,0
14315.361705,0,72,1,0.000000,1,0,73
14329.716030,0,73,1,14315.361705,0
14389.637026,0,74,1,0.000000,0
14670.889543,1,193,1,0.000000,1,1,194
14677.312468,1,194,1,14670.889543,2,1,195,1,196
14695.828269,1,195,1,14677.312468,0
14727.400075,1,196,1,14677.312468,1,1,197
14786.222868,1,199,1,0.000000,0
14825.607320,1,197,1,14727.400075,1,1,198
14867.979339,1,198,1,14825.607320,0
15096.705392,1,200,1,0.000000,0
15115.570613,1,201,1,0.000000,0
15267.038800,1,202,1,0.000000,1,1,203
15273.161840,1,203,1,15267.038800,0
15294.901898,1,204,1,0.000000,0
15353.576917,1,205,1,0.000000,1,1,206
15380.123432,1,207,1,0.000000,0
15383.777074,1,206,1,15353.576917,0
15547.510089,1,208,1,0.000000,2,1,209,1,215
15555.474059,1,216,1,0.000000,0
15555.537683,1,209,1,15547.510089,3,1,210,1,213,1,214
15561.736765,1,210,1,15555.537683,1,1,211
15563.672546,1,215,1,15547.510089,0
15563.944724,1,213,1,15555.537683,0
15568.043003,1,211,1,15561.736765,1,1,212
15575.728867,1,214,1,15555.537683,0
15580.593497,1,212,1,15568.043003,0
15871.371158,1,217,1,0.000000,0
16067.184583,0,82,1,0.000000,0
16190.186281,0,83,1,0.000000,1,0,84
16191.024551,0,84,1,16190.186281,0
16199.987671,0,85,1,0.000000,0
16387.394856,1,223,1,0.000000,1,1,224
16390.799332,1,224,1,16387.394856,1,1,225
16396.369647,1,225,1,16390.799332,2,1,226,1,228
16401.881382,1,226,1,16396.369647,1,1,227
16407.300866,1,227,1,16401.881382,0
16423.826087,1,228,1,16396.369647,0
16611.844920,1,229,1,0.000000,0
16743.093837,1,230,1,0.000000,0
16926.419671,1,231,1,0.000000,0
17063.315890,1,232,1,0.000000,1,1,233
17094.908985,1,233,1,17063.315890,1,1,234
17117.238637,1,234,1,17094.908985,1,1,235
17124.140171,1,235,1,17117.238637,0
17158.796463,1,236,1,0.000000,1,1,237
17168.197263,1,237,1,17158.796463,0
17242.676923,1,238,1,0.000000,0
17442.680468,1,239,1,0.000000,2,1,240,1,241
17444.347001,1,240,1,17442.680468,0
17485.451790,1,241,1,17442.680468,2,1,242,1,243
17488.949073,1,242,1,17485.451790,0
17498.829238,1,243,1,17485.451790,0
17538.588824,1,244,1,0.000000,0
17683.667343,1,245,1,0.000000,1,1,246
17685.798458,1,246,1,17683.667343,1,1,247
17699.169125,1,247,1,17685.798458,1,1,248
17711.838333,1,248,1,17699.169125,0
17758.543908,1,249,1,0.000000,0
17855.613274,1,250,1,0.000000,1,1,251
17869.116954,1,251,1,17855.613274,1,1,252
17903.645068,1,252,1,17869.116954,1,1,253
17932.871778,1,253,1,17903.645068,1,1,254
17973.810496,1,254,1,17932.871778,0
18228.534686,0,95,1,0.000000,0
18362.376371,0,96,1,0.000000,1,0,97
18372.226019,0,97,1,18362.376371,0
18434.611769,0,98,1,0.000000,1,0,99
18447.073083,0,99,1,18434.611769,0
18626.221996,1,258,1,0.000000,0
18752.918479,1,259,1,0.000000,0
18803.215075,1,260,1,0.000000,0
18916.079199,1,261,1,0.000000,0
19014.920021,1,262,1,0.000000,0
19236.069368,0,105,1,0.000000,0
19434.726386,0,106,1,0.000000,0
19682.648670,0,107,1,0.000000,0
19830.826252,1,270,1,0.000000,0
19878.696825,1,271,1,0.000000,0
19910.132340,1,272,1,0.000000,1,1,273
19924.022035,1,273,1,19910.132340,1,1,274
19928.613566,1,274,1,19924.022035,0
19982.319061,1,275,1,0.000000,0
19991.734151,1,276,1,0.000000,0
272.102272,0,0,0,0.000000,0
514.993761,1,6,0,0.000000,0
617.126766,1,8,0,0.000000,0
1019.842403,0,3,0,0.000000,0
1205.570723,0,4,0,0.000000,0
1519.873192,0,5,0,0.000000,0
1557.581014,0,6,0,0.000000,0
1643.823718,0,7,0,0.000000,0
1781.353152,0,8,0,0.000000,0
2138.700612,0,108,0,2136.008291,0
2694.139937,0,9,0,0.000000,0
2833.145236,1,36,0,0.000000,0
2924.656821,1,37,0,0.000000,0
3096.545620,1,41,0,0.000000,0
3124.661200,1,47,0,0.000000,0
3152.251288,1,48,0,0.000000,0
3161.961762,1,49,0,0.000000,0
3173.055982,1,51,0,0.000000,0
3224.040483,1,52,0,0.000000,0
3272.457975,1,53,0,0.000000,0
3420.799364,1,58,0,0.000000,0
3712.568729,1,59,0,0.000000,0
3830.141548,1,61,0,0.000000,0
3987.741508,1,62,0,0.000000,0
4011.872758,1,63,0,0.000000,0
4062.563642,1,64,0,0.000000,0
4179.901118,1,67,0,0.000000,0
4719.456380,0,23,0,0.000000,0
5215.357594,1,84,0,0.000000,0
5561.617436,0,26,0,0.000000,0
5590.880756,0,28,0,0.000000,0
5691.010603,1,87,0,0.000000,0
6145.734327,0,31,0,0.000000,0
6677.047133,0,32,0,0.000000,0
6890.984377,0,33,0,0.000000,0
7099.691411,0,35,0,0.000000,0
7241.390153,0,36,0,0.000000,0
7993.550051,0,37,0,0.000000,0
8153.225558,0,38,0,0.000000,0
8244.643967,0,39,0,0.000000,0
8276.439653,0,40,0,0.000000,0
8452.775836,0,41,0,0.000000,0
8653.174010,0,42,0,0.000000,0
8683.482896,0,43,0,0.000000,0
8725.094771,1,126,0,0.000000,0
8772.993014,1,127,0,0.000000,0
8796.231944,1,128,0,0.000000,0
8934.837536,1,129,0,0.000000,0
9327.680399,0,50,0,0.000000,0
9943.157193,0,51,0,0.000000,0
10213.725554,0,52,0,0.000000,0
10277.059200,1,140,0,0.000000,0
10354.461850,1,141,0,0.000000,0
10844.731302,0,56,0,0.000000,0
11130.853845,1,146,0,0.000000,0
11357.169208,1,147,0,0.000000,0
12820.447119,1,164,0,0.000000,0
13060.685679,1,165,0,0.000000,0
13764.119899,0,69,0,0.000000,0
14191.549092,1,179,0,0.000000,0
14212.294223,1,180,0,0.000000,0
14395.526832,1,181,0,0.000000,0
14405.890717,1,182,0,0.000000,0
14444.428243,1,184,0,0.000000,0
14460.492949,1,185,0,0.000000,0
14486.604219,1,188,0,0.000000,0
14511.409180,1,192,0,0.000000,0
14753.465120,0,75,0,0.000000,0
14916.190764,0,76,0,0.000000,0
15142.337095,0,77,0,0.000000,0
15374.835030,0,78,0,0.000000,0
15408.681260,0,79,0,0.000000,0
15885.932664,0,80,0,0.000000,0
15975.129470,0,81,0,0.000000,0
16248.566869,1,218,0,0.000000,0
16367.952452,1,222,0,0.000000,0
16426.785300,0,86,0,0.000000,0
16719.125902,0,87,0,0.000000,0
16942.583653,0,88,0,0.000000,0
17111.707629,0,89,0,0.000000,0
17392.766959,0,90,0,0.000000,0
17641.857883,0,91,0,0.000000,0
17668.428160,0,92,0,0.000000,0
17767.167981,0,93,0,0.000000,0
17976.383834,0,94,0,0.000000,0
18252.467167,1,255,0,0.000000,0
18460.802545,1,257,0,0.000000,0
18649.940514,0,100,0,0.000000,0
19012.234618,0,101,0,0.000000,0
19042.032714,0,102,0,0.000000,0
19121.450427,0,103,0,0.000000,0
19245.537924,1,263,0,0.000000,0
19322.375851,1,264,0,0.000000,0
19340.119858,1,265,0,0.000000,0
19822.584535,1,266,0,0.000000,0
19830.795657,1,269,0,0.000000,0
