arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,264,0,0,0,1,0,2,0,3,0,4,0,5,1,12,1,15,1,16,1,18,1,19,1,20,1,21,1,22,1,24,1,25,1,26,1,29,1,31,1,32,1,33,1,36,1,37,1,38,1,39,1,40,1,43,1,51,1,52,0,7,0,8,1,67,1,68,1,69,0,13,0,14,1,71,1,72,1,73,0,17,0,18,0,19,0,20,0,21,1,86,1,88,1,90,1,91,1,94,0,26,1,95,1,97,1,98,0,30,1,102,1,104,1,105,1,106,1,107,1,108,1,109,1,110,1,111,1,112,1,113,1,114,1,115,1,116,1,117,1,118,1,120,1,121,1,122,1,123,1,124,1,125,0,36,0,37,0,38,1,132,1,134,1,138,1,139,0,39,0,40,0,41,1,142,1,143,1,144,1,145,1,146,1,147,1,148,1,151,1,152,1,153,1,154,1,156,1,157,1,158,1,160,1,161,1,162,1,163,1,164,1,166,1,167,1,168,1,169,1,170,1,171,1,172,1,173,1,174,1,175,1,179,1,180,1,182,1,183,1,184,1,185,1,186,1,188,1,190,0,55,0,56,0,57,0,58,0,59,1,198,1,199,1,200,1,201,1,202,1,203,0,60,1,204,1,205,1,206,1,207,1,209,1,213,0,61,0,62,0,63,1,218,1,219,1,220,1,224,1,227,1,228,1,229,1,230,1,232,0,65,0,66,0,67,0,68,0,69,0,70,0,71,0,72,0,73,0,74,1,243,1,246,1,247,0,80,0,81,1,249,1,250,1,251,1,252,1,253,0,86,0,87,0,88,0,90,0,91
2150.684055,1,43,1,0.000000,3,1,44,1,45,1,48
2158.229282,1,44,1,2150.684055,0
2160.198096,1,45,1,2150.684055,2,1,46,1,47
2160.721380,1,48,1,2150.684055,1,1,49
2168.891571,1,46,1,2160.198096,0
2173.647465,1,51,1,0.000000,0
2174.083493,1,49,1,2160.721380,1,1,50
2189.969814,1,50,1,2174.083493,0
2232.346318,1,47,1,2160.198096,0
2369.498936,1,52,1,0.000000,0
2535.906515,0,7,1,0.000000,0
2641.875955,0,8,1,0.000000,0
2816.033322,1,67,1,0.000000,0
2832.142195,1,68,1,0.000000,0
2941.248762,1,69,1,0.000000,0
3106.325033,0,13,1,0.000000,0
3196.057824,0,14,1,0.000000,0
3383.735811,1,71,1,0.000000,0
3432.483442,1,72,1,0.000000,0
3581.275196,1,73,1,0.000000,0
3797.830973,0,17,1,0.000000,0
4076.985182,0,18,1,0.000000,0
4232.393749,0,19,1,0.000000,0
4329.529758,0,20,1,0.000000,0
4554.073337,0,21,1,0.000000,0
4735.056409,1,86,1,0.000000,1,1,87
4760.148851,1,87,1,4735.056409,0
4856.106592,1,88,1,0.000000,1,1,89
4879.462407,1,89,1,4856.106592,0
4903.278027,1,90,1,0.000000,0
4936.414471,1,91,1,0.000000,2,1,92,1,93
4951.107125,1,92,1,4936.414471,0
4961.961145,1,93,1,4936.414471,0
5225.401471,1,94,1,0.000000,0
5500.820585,0,26,1,0.000000,0
5779.318443,1,95,1,0.000000,1,1,96
5830.175058,1,96,1,5779.318443,0
5912.475882,1,97,1,0.000000,0
5931.487476,1,98,1,0.000000,2,1,99,1,100
5931.603059,1,99,1,5931.487476,0
5946.048852,1,100,1,5931.487476,0
6143.882670,0,30,1,0.000000,0
6584.716400,1,102,1,0.000000,1,1,103
6624.451022,1,103,1,6584.716400,0
6665.474745,1,104,1,0.000000,0
6785.938766,1,105,1,0.000000,0
6788.408372,1,106,1,0.000000,0
6800.584191,1,107,1,0.000000,0
6871.796729,1,108,1,0.000000,0
6894.096794,1,109,1,0.000000,0
6966.629928,1,110,1,0.000000,0
7209.981766,1,111,1,0.000000,0
7247.856184,1,112,1,0.000000,0
7266.630206,1,113,1,0.000000,0
7538.530787,1,114,1,0.000000,0
7538.729389,1,115,1,0.000000,0
7710.005552,1,116,1,0.000000,0
7761.797097,1,117,1,0.000000,0
7781.211391,1,118,1,0.000000,1,1,119
7782.161618,1,119,1,7781.211391,0
7852.944390,1,120,1,0.000000,0
7890.364681,1,121,1,0.000000,0
8003.703305,1,122,1,0.000000,0
8007.678139,1,123,1,0.000000,0
8169.194371,1,124,1,0.000000,0
8347.583590,1,125,1,0.000000,0
8609.118265,0,36,1,0.000000,0
8788.985588,0,37,1,0.000000,0
8792.522379,0,38,1,0.000000,0
9022.709305,1,132,1,0.000000,1,1,133
9023.850926,1,133,1,9022.709305,0
9132.425826,1,134,1,0.000000,1,1,135
9159.498482,1,135,1,9132.425826,1,1,136
9178.900083,1,138,1,0.000000,0
9215.181432,1,136,1,9159.498482,1,1,137
9217.502609,1,137,1,9215.181432,0
9323.823637,1,139,1,0.000000,0
9684.192709,0,39,1,0.000000,0
9718.685730,0,40,1,0.000000,0
9841.322569,0,41,1,0.000000,0
10007.599483,1,142,1,0.000000,0
10264.282925,1,143,1,0.000000,0
10449.294920,1,144,1,0.000000,0
10509.428616,1,145,1,0.000000,0
10703.444716,1,146,1,0.000000,0
10782.270905,1,147,1,0.000000,0
10943.633353,1,148,1,0.000000,2,1,149,1,150
10949.070546,1,149,1,10943.633353,0
10965.024218,1,150,1,10943.633353,0
11056.737988,1,151,1,0.000000,0
11370.234368,1,152,1,0.000000,0
11412.855087,1,153,1,0.000000,0
11559.122764,1,154,1,0.000000,1,1,155
11570.620216,1,156,1,0.000000,0
11585.226951,1,155,1,11559.122764,0
11630.036871,1,157,1,0.000000,0
11639.212290,1,158,1,0.000000,1,1,159
11643.859493,1,159,1,11639.212290,0
11788.012710,1,160,1,0.000000,0
11826.370287,1,161,1,0.000000,0
12145.834345,1,162,1,0.000000,0
12150.935524,1,163,1,0.000000,0
12379.232144,1,164,1,0.000000,1,1,165
12385.782872,1,165,1,12379.232144,0
12454.824303,1,166,1,0.000000,0
12488.722759,1,167,1,0.000000,0
12518.545540,1,168,1,0.000000,0
12553.502017,1,169,1,0.000000,0
12601.123798,1,170,1,0.000000,0
12730.963201,1,171,1,0.000000,0
12743.893125,1,172,1,0.000000,0
12827.703086,1,173,1,0.000000,0
12922.005750,1,174,1,0.000000,0
13100.335872,1,175,1,0.000000,1,1,176
13118.434879,1,179,1,0.000000,0
13166.555954,1,180,1,0.000000,2,1,181
13174.291193,1,181,1,13166.555954,0
13182.118789,1,176,1,13100.335872,2,1,177,1,178
13184.919629,1,177,1,13182.118789,0
13185.268305,1,178,1,13182.118789,0
13200.968224,1,182,1,0.000000,0
13448.305609,1,183,1,0.000000,0
13463.361655,1,184,1,0.000000,0
13492.876293,1,185,1,0.000000,0
13595.892719,1,186,1,0.000000,1,1,187
13613.498766,1,188,1,0.000000,1,1,189
13616.423509,1,189,1,13613.498766,0
13644.333512,1,187,1,13595.892719,0
13715.165838,1,190,1,0.000000,0
14053.328090,0,55,1,0.000000,0
14113.413856,0,56,1,0.000000,0
14147.060892,0,57,1,0.000000,0
14225.987624,0,58,1,0.000000,0
14242.010494,0,59,1,0.000000,0
14446.575560,1,198,1,0.000000,0
14474.406018,1,199,1,0.000000,0
14855.996696,1,200,1,0.000000,0
14856.946125,1,201,1,0.000000,0
14857.682793,1,202,1,0.000000,0
14875.850385,1,203,1,0.000000,0
15244.980703,0,60,1,0.000000,0
15390.607239,1,204,1,0.000000,0
15409.462825,1,205,1,0.000000,0
15523.547809,1,206,1,0.000000,0
15540.995218,1,207,1,0.000000,1,1,208
15546.186747,1,208,1,15540.995218,0
15709.212351,1,209,1,0.000000,2,1,210,1,211
15712.236995,1,210,1,15709.212351,0
15722.360033,1,211,1,15709.212351,1,1,212
15729.187372,1,212,1,15722.360033,0
15833.762885,1,213,1,0.000000,0
16016.033109,0,61,1,0.000000,0
16083.842735,0,62,1,0.000000,0
16100.417740,0,63,1,0.000000,0
16328.329377,1,218,1,0.000000,0
16405.057922,1,219,1,0.000000,0
16573.108239,1,220,1,0.000000,2,1,221,1,222
16581.457845,1,221,1,16573.108239,0
16585.754511,1,222,1,16573.108239,1,1,223
16594.122784,1,223,1,16585.754511,0
16638.179119,1,224,1,0.000000,2,1,225,1,226
16650.632846,1,225,1,16638.179119,0
16690.528457,1,226,1,16638.179119,0
16797.615217,1,227,1,0.000000,0
16878.996579,1,228,1,0.000000,0
16881.663567,1,229,1,0.000000,0
16973.402672,1,230,1,0.000000,1,1,231
17010.579202,1,231,1,16973.402672,0
17031.075894,1,232,1,0.000000,0
17297.960801,0,65,1,0.000000,0
17309.279649,0,66,1,0.000000,0
17328.047175,0,67,1,0.000000,0
17397.334903,0,68,1,0.000000,0
17453.325620,0,69,1,0.000000,0
17668.521205,0,70,1,0.000000,1
17711.207261,0,71,1,0.000000,0
17824.974799,0,72,1,0.000000,0
17908.210059,0,73,1,0.000000,0
17960.389812,0,74,1,0.000000,0
18127.214517,1,243,1,0.000000,1,1,244
18171.993581,1,244,1,18127.214517,1,1,245
18213.076650,1,245,1,18171.993581,0
18285.004439,1,246,1,0.000000,0
18315.795795,1,247,1,0.000000,0
18674.398304,0,80,1,0.000000,0
18676.725678,0,81,1,0.000000,0
18868.562752,1,249,1,0.000000,0
18948.041587,1,250,1,0.000000,0
19035.394519,1,251,1,0.000000,0
19203.786107,1,252,1,0.000000,0
19277.519895,1,253,1,0.000000,0
19435.375451,0,86,1,0.000000,0
19553.351399,0,87,1,0.000000,1
19631.042412,0,88,1,0.000000,1,0,89
19639.635825,0,89,1,19631.042412,0
19685.564659,0,90,1,0.000000,0
19810.971992,0,91,1,0.000000,0
348.879540,1,5,0,0.000000,0
385.660964,1,6,0,0.000000,0
540.630980,1,8,0,0.000000,0
775.325729,1,9,0,0.000000,0
779.302534,1,11,0,0.000000,0
1287.811717,0,6,0,0.000000,0
1845.808209,0,93,0,1837.744503,0
2574.301221,1,53,0,0.000000,0
2630.842591,1,55,0,0.000000,0
2644.296257,1,65,0,0.000000,0
2715.692511,1,66,0,0.000000,0
3069.256576,0,9,0,0.000000,0
3071.401903,0,11,0,0.000000,0
3327.332309,1,70,0,0.000000,0
3559.107659,0,15,0,0.000000,0
3575.735359,0,16,0,0.000000,0
3837.125465,1,74,0,0.000000,0
3867.635032,1,76,0,0.000000,0
3907.780106,1,77,0,0.000000,0
4218.151477,1,78,0,0.000000,0
4411.598496,1,79,0,0.000000,0
4418.484456,1,80,0,0.000000,0
4425.617248,1,81,0,0.000000,0
4633.764639,1,83,0,0.000000,0
4694.675155,1,85,0,0.000000,0
5064.234227,0,22,0,0.000000,0
5101.461874,0,23,0,0.000000,0
5227.935644,0,24,0,0.000000,0
5248.783566,0,25,0,0.000000,0
5783.423820,0,27,0,0.000000,0
5853.564303,0,28,0,0.000000,0
6043.067343,0,29,0,0.000000,0
6172.051769,1,101,0,0.000000,0
6919.359579,0,31,0,0.000000,0
7027.289280,0,32,0,0.000000,0
7223.364367,0,33,0,0.000000,0
7928.105282,0,34,0,0.000000,0
8477.484692,0,35,0,0.000000,0
8798.606156,1,126,0,0.000000,0
8844.164346,1,127,0,0.000000,0
8868.837125,1,128,0,0.000000,0
8911.945630,1,129,0,0.000000,0
8949.938454,1,131,0,0.000000,0
9881.742851,1,140,0,0.000000,0
10776.599563,0,42,0,0.000000,0
10977.479842,0,43,0,0.000000,0
11086.634312,0,44,0,0.000000,0
12268.825903,0,45,0,0.000000,0
12281.315892,0,46,0,0.000000,0
12707.031962,0,47,0,0.000000,0
13023.550484,0,48,0,0.000000,0
13168.971649,0,94,0,13166.555954,0
13250.848975,0,49,0,0.000000,0
13561.469590,0,50,0,0.000000,0
13846.461605,0,51,0,0.000000,0
14180.995146,1,191,0,0.000000,0
14258.820025,1,193,0,0.000000,0
14268.255404,1,194,0,0.000000,0
14274.767350,1,195,0,0.000000,0
14299.897306,1,197,0,0.000000,0
16016.477369,1,214,0,0.000000,0
16053.909188,1,215,0,0.000000,0
16240.393928,1,216,0,0.000000,0
16242.710781,1,217,0,0.000000,0
16656.973665,0,64,0,0.000000,0
17352.937498,1,233,0,0.000000,0
17528.083775,1,235,0,0.000000,0
17679.698631,1,3,0,17668.521205,0
17782.177857,1,236,0,0.000000,0
17876.790405,1,237,0,0.000000,0
17920.942843,1,238,0,0.000000,0
17926.292742,1,239,0,0.000000,0
18056.665013,1,240,0,0.000000,0
18056.865427,1,241,0,0.000000,0
18105.589529,1,242,0,0.000000,0
18241.973452,0,75,0,0.000000,0
18261.593514,0,77,0,0.000000,0
18303.610442,0,78,0,0.000000,0
18749.670703,1,248,0,0.000000,0
18991.755811,0,82,0,0.000000,0
19089.412535,0,83,0,0.000000,0
19093.117806,0,84,0,0.000000,0
19165.150162,0,85,0,0.000000,0
19521.750968,1,254,0,0.000000,0
19563.807595,1,4,0,19553.351399,0
19665.651253,1,255,0,0.000000,0
19675.968302,1,257,0,0.000000,0
19710.072631,1,258,0,0.000000,0
19941.688189,1,259,0,0.000000,0
