arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,274,0,0,0,2,0,3,0,4,0,5,0,6,0,7,0,8,1,12,1,13,0,9,1,22,1,23,1,24,1,26,1,27,1,28,1,29,1,30,1,31,1,33,1,34,1,35,0,15,0,16,0,17,0,18,0,19,0,20,0,21,1,50,1,52,1,53,1,54,0,23,0,24,1,60,1,61,1,62,1,63,1,64,1,65,1,67,1,68,1,69,1,72,1,73,1,75,1,76,1,77,1,78,1,79,1,80,1,81,1,83,1,84,1,85,1,86,1,89,1,95,1,96,1,97,0,34,1,98,1,99,1,100,1,103,1,104,1,105,1,106,1,107,0,35,0,36,1,111,1,112,1,113,1,114,1,115,1,116,1,117,1,118,1,126,1,127,1,128,1,132,1,133,1,134,1,135,1,137,1,138,1,139,0,47,0,48,1,144,1,145,1,146,1,148,1,149,1,150,1,151,1,152,1,157,1,158,1,159,1,160,1,161,1,162,1,163,0,56,0,57,1,172,0,59,1,176,1,177,1,178,1,179,1,180,1,182,1,183,1,184,1,186,1,187,1,188,1,189,1,190,1,191,1,192,1,193,1,194,1,195,1,196,1,197,1,198,1,199,1,200,0,72,0,73,1,203,0,75,0,76,0,77,0,78,0,79,0,80,0,81,0,82,0,85,0,86,0,87,1,223,1,224,0,89,0,90,0,91,1,228,1,230,1,231,1,235,1,236,1,237,1,238,1,240,1,241,1,242,1,243,1,244,1,245,1,246,1,247,1,248,1,249,1,250,1,252,1,253,1,254
58.103096,0,0,1,0.000000,1,0,1
5145.536435,1,77,1,0.000000,0
5214.190200,1,78,1,0.000000,0
5237.785427,1,79,1,0.000000,0
5289.769052,1,80,1,0.000000,0
5477.905952,1,81,1,0.000000,1,1,82
5484.821973,1,82,1,5477.905952,0
5622.507237,1,83,1,0.000000,0
5719.357645,1,84,1,0.000000,0
5763.953520,1,85,1,0.000000,0
5944.250944,1,86,1,0.000000,2,1,87,1,88
5956.158404,1,87,1,5944.250944,0
5983.205691,1,88,1,5944.250944,0
5992.721608,1,89,1,0.000000,2,1,90,1,92
5996.330969,1,90,1,5992.721608,1,1,91
6003.290694,1,92,1,5992.721608,2,1,93,1,94
6004.508627,1,93,1,6003.290694,0
6010.311466,1,94,1,6003.290694,0
6053.523722,1,95,1,0.000000,0
6053.892053,1,91,1,5996.330969,0
6127.758160,1,96,1,0.000000,0
6205.254672,1,97,1,0.000000,0
6516.682122,0,34,1,0.000000,1
6699.577811,1,98,1,0.000000,0
6700.510979,1,99,1,0.000000,0
6875.860130,1,100,1,0.000000,1,1,101
6882.761196,1,101,1,6875.860130,1,1,102
6895.992080,1,102,1,6882.761196,0
6930.199013,1,103,1,0.000000,0
6965.810791,1,104,1,0.000000,0
7012.586958,1,105,1,0.000000,0
7118.254236,1,106,1,0.000000,0
7136.901659,1,107,1,0.000000,1,1,108
7148.942644,1,108,1,7136.901659,1,1,109
7177.386508,1,109,1,7148.942644,0
7384.136717,0,35,1,0.000000,0
7416.132052,0,36,1,0.000000,0
7683.918526,1,111,1,0.000000,0
7760.493182,1,112,1,0.000000,0
7775.596453,1,113,1,0.000000,0
7895.407344,1,114,1,0.000000,0
7929.288025,1,115,1,0.000000,0
7977.351846,1,116,1,0.000000,0
8073.092110,1,117,1,0.000000,0
8151.857398,1,118,1,0.000000,1,1,119
8156.823531,1,119,1,8151.857398,1,1,120
8157.046301,1,120,1,8156.823531,1,1,121
8158.795358,1,121,1,8157.046301,1,1,122
8175.732523,1,122,1,8158.795358,1,1,123
8181.262135,1,123,1,8175.732523,2,1,124
8188.623824,1,124,1,8181.262135,1,1,125
8213.126235,1,125,1,8188.623824,0
8279.069734,1,126,1,0.000000,0
8316.052697,1,127,1,0.000000,0
8490.571477,1,128,1,0.000000,2,1,129,1,130
8518.150684,1,132,1,0.000000,0
8529.718872,1,129,1,8490.571477,0
8534.983059,1,130,1,8490.571477,2,1,131
8558.748150,1,131,1,8534.983059,0
8666.896392,1,133,1,0.000000,0
8693.636606,1,134,1,0.000000,0
8752.860764,1,135,1,0.000000,1,1,136
8774.816487,1,136,1,8752.860764,0
8963.943525,1,137,1,0.000000,0
9092.757728,1,138,1,0.000000,0
9123.239557,1,139,1,0.000000,1,1,140
9132.069635,1,140,1,9123.239557,1,1,141
9135.861533,1,141,1,9132.069635,0
9565.027276,0,47,1,0.000000,0
9608.312335,0,48,1,0.000000,1,0,49
9613.956330,0,49,1,9608.312335,0
9821.478701,1,144,1,0.000000,0
9837.082923,1,145,1,0.000000,0
9846.511510,1,146,1,0.000000,1,1,147
9847.445242,1,147,1,9846.511510,0
9887.122456,1,148,1,0.000000,1
10108.052257,1,149,1,0.000000,0
10184.150843,1,150,1,0.000000,0
10447.450203,1,151,1,0.000000,0
10487.642495,1,152,1,0.000000,2,1,153,1,154
10489.628347,1,153,1,10487.642495,0
10505.447711,1,154,1,10487.642495,1,1,155
10509.678853,1,155,1,10505.447711,1,1,156
10514.631664,1,156,1,10509.678853,0
10564.652241,1,157,1,0.000000,0
10769.611411,1,158,1,0.000000,0
10794.474484,1,159,1,0.000000,0
10834.919193,1,160,1,0.000000,0
11071.382008,1,161,1,0.000000,0
11113.607372,1,162,1,0.000000,0
11164.528657,1,163,1,0.000000,1,1,164
11168.123856,1,164,1,11164.528657,0
11455.962594,0,56,1,0.000000,0
11606.296365,0,57,1,0.000000,1,0,58
11621.237086,0,58,1,11606.296365,1
11799.430145,1,172,1,0.000000,2,1,173,1,174
11820.625571,1,173,1,11799.430145,0
11831.722688,1,174,1,11799.430145,0
12103.158845,0,59,1,0.000000,0
12272.588911,1,176,1,0.000000,0
12335.760704,1,177,1,0.000000,1
12550.421974,1,178,1,0.000000,0
12578.306469,1,179,1,0.000000,0
12580.109392,1,180,1,0.000000,1,1,181
12615.299035,1,181,1,12580.109392,0
12671.161278,1,182,1,0.000000,0
12714.197726,1,183,1,0.000000,0
12849.093098,1,184,1,0.000000,1,1,185
12852.143671,1,185,1,12849.093098,0
12857.489207,1,186,1,0.000000,0
12966.427418,1,187,1,0.000000,0
13125.759305,1,188,1,0.000000,0
13155.294767,1,189,1,0.000000,0
13281.908205,1,190,1,0.000000,0
13356.214169,1,191,1,0.000000,0
13358.197132,1,192,1,0.000000,0
13586.505803,1,193,1,0.000000,0
13853.464763,1,194,1,0.000000,0
13877.123023,1,195,1,0.000000,0
13957.999674,1,196,1,0.000000,0
14287.902913,1,197,1,0.000000,0
14320.208769,1,198,1,0.000000,0
14437.990896,1,199,1,0.000000,1
14519.073955,1,200,1,0.000000,0
14747.477706,0,72,1,0.000000,0
14802.947925,0,73,1,0.000000,0
15248.446391,1,203,1,0.000000,0
15500.024632,0,75,1,0.000000,0
15701.798739,0,76,1,0.000000,0
16066.168674,0,77,1,0.000000,0
16152.174437,0,78,1,0.000000,0
16157.874396,0,79,1,0.000000,0
16248.791339,0,80,1,0.000000,0
16282.704263,0,81,1,0.000000,0
16429.791303,0,82,1,0.000000,1,0,83
16435.566547,0,83,1,16429.791303,1,0,84
16438.183054,0,84,1,16435.566547,0
16445.266969,0,85,1,0.000000,0
16737.660943,0,86,1,0.000000,0
16763.012283,0,87,1,0.000000,0
17073.354545,1,223,1,0.000000,0
17562.466527,1,224,1,0.000000,0
17800.803939,0,89,1,0.000000,0
17874.094866,0,90,1,0.000000,0
18034.934460,0,91,1,0.000000,1,0,92
18057.319413,0,92,1,18034.934460,0
18267.575292,1,228,1,0.000000,1,1,229
18307.461536,1,229,1,18267.575292,0
18332.725253,1,230,1,0.000000,0
18369.123490,1,231,1,0.000000,2,1,232,1,234
18394.167558,1,232,1,18369.123490,1,1,233
18406.241783,1,234,1,18369.123490,0
18410.990495,1,233,1,18394.167558,0
18555.425349,1,235,1,0.000000,0
18587.647300,1,236,1,0.000000,0
18615.385167,1,237,1,0.000000,0
18642.124998,1,238,1,0.000000,1,1,239
18664.756076,1,239,1,18642.124998,0
18943.633501,1,240,1,0.000000,0
18944.456473,1,241,1,0.000000,0
18966.728842,1,242,1,0.000000,0
19078.196275,1,243,1,0.000000,0
19204.827317,1,244,1,0.000000,0
19206.790179,1,245,1,0.000000,0
19323.751921,1,246,1,0.000000,0
19338.347748,1,247,1,0.000000,0
19461.500324,1,248,1,0.000000,0
19595.131253,1,249,1,0.000000,0
19721.001001,1,250,1,0.000000,1,1,251
19721.435562,1,251,1,19721.001001,0
19739.758908,1,252,1,0.000000,0
19870.838738,1,253,1,0.000000,0
19909.423184,1,254,1,0.000000,0
567.221306,1,9,0,0.000000,0
642.348289,1,10,0,0.000000,0
696.285784,1,11,0,0.000000,0
1040.212516,1,14,0,0.000000,0
1075.853237,1,16,0,0.000000,0
1076.990478,1,17,0,0.000000,0
1090.224766,1,19,0,0.000000,0
1100.583009,1,20,0,0.000000,0
1128.431803,1,21,0,0.000000,0
1405.296493,0,10,0,0.000000,0
1460.359033,0,11,0,0.000000,0
1688.366428,0,105,0,1680.830399,0
1770.996116,0,12,0,0.000000,0
1846.387338,0,13,0,0.000000,0
2096.594363,0,14,0,0.000000,0
2308.954093,1,36,0,0.000000,0
2316.685274,1,37,0,0.000000,0
2416.462061,1,38,0,0.000000,0
2650.968169,1,44,0,0.000000,0
2694.385199,1,45,0,0.000000,0
2842.027130,1,48,0,0.000000,0
2855.637834,1,49,0,0.000000,0
3178.028340,0,22,0,0.000000,0
3571.401466,1,58,0,0.000000,0
3590.039695,1,59,0,0.000000,0
3939.458238,0,106,0,3934.523868,0
3999.142089,0,25,0,0.000000,0
4164.616552,0,26,0,0.000000,0
4974.213726,0,27,0,0.000000,0
5012.826178,0,28,0,0.000000,0
5040.172713,0,29,0,0.000000,0
5079.865560,0,30,0,0.000000,0
5660.501196,0,31,0,0.000000,0
5970.421399,0,32,0,0.000000,0
6344.320302,0,33,0,0.000000,0
6538.917689,1,2,0,6516.682122,0
7514.069478,1,110,0,0.000000,0
7766.473042,0,37,0,0.000000,0
7812.329138,0,38,0,0.000000,0
8059.287769,0,39,0,0.000000,0
8183.802565,0,107,0,8181.262135,0
8535.453278,0,108,0,8534.983059,0
8664.403144,0,40,0,0.000000,0
8976.804559,0,41,0,0.000000,0
8986.707595,0,42,0,0.000000,0
9027.058714,0,43,0,0.000000,0
9090.020098,0,44,0,0.000000,0
9136.729602,0,45,0,0.000000,0
9159.704403,0,46,0,0.000000,0
9594.339111,1,142,0,0.000000,0
9764.039968,1,143,0,0.000000,0
9894.193688,0,109,0,9887.122456,0
9922.345500,0,50,0,0.000000,0
10132.827313,0,51,0,0.000000,0
10205.431708,0,52,0,0.000000,0
10483.838039,0,53,0,0.000000,0
11221.645630,0,54,0,0.000000,0
11266.579704,0,55,0,0.000000,0
11524.241076,1,165,0,0.000000,0
11562.891890,1,166,0,0.000000,0
11623.434202,1,4,0,11621.237086,0
11624.365380,1,167,0,0.000000,0
11712.477285,1,169,0,0.000000,0
11777.561913,1,171,0,0.000000,0
12116.526007,1,175,0,0.000000,0
12341.924518,0,60,0,0.000000,0
12345.159431,0,110,0,12335.760704,0
12352.757673,0,61,0,0.000000,0
12388.124560,0,62,0,0.000000,0
12709.881205,0,64,0,0.000000,0
13271.664942,0,65,0,0.000000,0
13333.006709,0,66,0,0.000000,0
13434.579596,0,67,0,0.000000,0
13613.726253,0,68,0,0.000000,0
14386.594538,0,69,0,0.000000,0
14448.633096,0,111,0,14437.990896,0
14483.016247,0,71,0,0.000000,0
14772.947238,1,201,0,0.000000,0
14931.411523,1,202,0,0.000000,0
15275.404524,0,74,0,0.000000,0
15528.387174,1,204,0,0.000000,0
15607.132266,1,205,0,0.000000,0
15746.715964,1,207,0,0.000000,0
15756.821049,1,208,0,0.000000,0
15838.867656,1,209,0,0.000000,0
16154.109167,1,213,0,0.000000,0
16276.899746,1,214,0,0.000000,0
16363.664531,1,216,0,0.000000,0
16554.262581,1,217,0,0.000000,0
16604.702209,1,218,0,0.000000,0
16618.199267,1,219,0,0.000000,0
16850.916388,1,220,0,0.000000,0
16860.868509,1,221,0,0.000000,0
16916.287270,1,222,0,0.000000,0
17619.583353,0,88,0,0.000000,0
17844.745805,1,225,0,0.000000,0
18062.287967,1,226,0,0.000000,0
18168.754382,1,227,0,0.000000,0
18311.491540,0,93,0,0.000000,0
18407.960773,0,94,0,0.000000,0
18680.669445,0,95,0,0.000000,0
19134.988129,0,96,0,0.000000,0
19197.388137,0,98,0,0.000000,0
19648.774358,0,99,0,0.000000,0
19749.580926,0,100,0,0.000000,0
19749.953875,0,101,0,0.000000,0
19774.387470,0,102,0,0.000000,0
19796.435912,0,103,0,0.000000,0
