arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,322,1,7,1,8,1,9,1,10,1,11,1,12,1,13,0,8,0,10,0,11,0,12,0,13,1,25,1,26,1,27,1,28,0,19,0,20,0,21,0,23,0,24,0,25,0,26,0,27,0,28,0,30,0,31,0,32,0,33,1,62,1,64,1,65,1,67,1,68,1,69,1,70,1,76,1,77,1,78,1,80,1,81,1,82,1,83,1,84,1,85,1,86,1,88,1,89,1,90,1,91,1,92,1,93,1,94,1,96,1,97,1,98,1,100,1,101,1,102,1,103,1,104,1,106,1,107,1,108,1,109,1,110,1,111,1,113,1,114,1,115,1,118,1,119,1,123,1,124,1,125,1,126,1,128,1,129,1,136,0,59,1,139,1,140,1,144,1,145,1,146,1,147,1,148,1,149,1,150,1,151,1,157,1,158,1,159,1,161,1,162,1,163,1,166,1,167,1,168,1,169,1,170,1,171,1,172,1,173,1,174,1,175,1,179,1,180,1,181,1,182,1,183,1,184,1,188,1,189,1,190,1,191,1,192,1,193,1,197,1,198,1,199,1,200,1,201,1,202,1,203,1,205,1,206,1,207,1,208,0,80,1,211,1,212,1,213,1,214,1,215,1,216,1,217,1,218,1,220,1,222,1,223,1,224,1,226,1,228,1,229,1,231,1,232,1,234,0,85,0,86,0,87,0,88,0,89,0,90,0,91,0,92,0,94,0,96,0,97,1,251,1,252,1,253,1,254,1,256,1,257,1,258,1,259,1,260,1,261,1,262,1,263,1,264,1,266,1,267,1,268,1,269,1,270,1,273,1,274,1,276,1,277,1,278,0,105,0,106,0,107,1,283,1,284,1,286,1,288,1,289,1,290,1,291,1,294,1,295,1,296,1,298,1,299,1,300,1,301,1,302,1,303,1,304,1,305,1,306,1,309,1,310,1,311,1,312,0,120,0,121
5564.848376,1,97,1,0.000000,0
5598.036835,1,98,1,0.000000,1,1,99
5599.676051,1,99,1,5598.036835,0
5711.979804,1,100,1,0.000000,0
5720.290962,1,101,1,0.000000,1
5920.269312,1,102,1,0.000000,0
5922.130773,1,103,1,0.000000,0
6045.945279,1,104,1,0.000000,1,1,105
6057.976971,1,105,1,6045.945279,0
6114.294062,1,106,1,0.000000,0
6207.245476,1,107,1,0.000000,0
6229.578094,1,108,1,0.000000,0
6322.148948,1,109,1,0.000000,0
6410.217895,1,110,1,0.000000,0
6482.513364,1,111,1,0.000000,1,1,112
6485.445941,1,112,1,6482.513364,0
6485.545718,1,113,1,0.000000,0
6565.484646,1,114,1,0.000000,0
6596.836169,1,115,1,0.000000,1,1,116
6598.011850,1,116,1,6596.836169,1,1,117
6598.449513,1,117,1,6598.011850,0
6706.172008,1,118,1,0.000000,0
6817.439567,1,119,1,0.000000,1,1,120
6855.738449,1,120,1,6817.439567,1,1,121
6858.315127,1,121,1,6855.738449,1,1,122
6871.940638,1,122,1,6858.315127,0
6965.429029,1,123,1,0.000000,0
7109.470332,1,124,1,0.000000,0
7117.022954,1,125,1,0.000000,0
7137.967973,1,126,1,0.000000,1,1,127
7157.247704,1,127,1,7137.967973,0
7313.487250,1,128,1,0.000000,0
7449.834931,1,129,1,0.000000,2,1,130,1,135
7459.484152,1,130,1,7449.834931,2,1,131,1,133
7459.841127,1,135,1,7449.834931,0
7464.641071,1,131,1,7459.484152,1,1,132
7488.480184,1,133,1,7459.484152,1,1,134
7490.446643,1,132,1,7464.641071,0
7490.542159,1,134,1,7488.480184,0
7744.470050,1,136,1,0.000000,0
7914.651868,0,59,1,0.000000,0
8101.497357,1,139,1,0.000000,0
8217.005199,1,140,1,0.000000,2,1,141,1,142
8217.836264,1,141,1,8217.005199,0
8241.118132,1,142,1,8217.005199,1,1,143
8241.738370,1,143,1,8241.118132,0
8271.500097,1,144,1,0.000000,0
8325.860910,1,145,1,0.000000,0
8599.899656,1,146,1,0.000000,0
8650.876198,1,147,1,0.000000,1
8721.131330,1,148,1,0.000000,0
8834.123381,1,149,1,0.000000,0
8904.628972,1,150,1,0.000000,0
9129.802927,1,151,1,0.000000,1,1,152
9201.081193,1,157,1,0.000000,0
9224.050849,1,152,1,9129.802927,2,1,153,1,156
9225.037149,1,153,1,9224.050849,2,1,154,1,155
9227.494829,1,156,1,9224.050849,0
9231.199126,1,154,1,9225.037149,0
9265.255394,1,155,1,9225.037149,0
9502.784296,1,158,1,0.000000,0
9681.019701,1,159,1,0.000000,1,1,160
9688.563538,1,160,1,9681.019701,0
9691.273517,1,161,1,0.000000,0
9716.890632,1,162,1,0.000000,0
9812.782438,1,163,1,0.000000,1,1,164
9830.483748,1,164,1,9812.782438,1,1,165
9838.651972,1,165,1,9830.483748,0
9849.168366,1,166,1,0.000000,0
10298.077578,1,167,1,0.000000,0
10331.447718,1,168,1,0.000000,0
10447.412650,1,169,1,0.000000,0
10458.287237,1,170,1,0.000000,0
10476.351479,1,171,1,0.000000,0
10494.799969,1,172,1,0.000000,0
10571.670631,1,173,1,0.000000,0
10597.664163,1,174,1,0.000000,0
10774.000649,1,175,1,0.000000,1,1,176
10782.389330,1,179,1,0.000000,0
10808.410914,1,176,1,10774.000649,1,1,177
10840.354227,1,177,1,10808.410914,1,1,178
10853.927970,1,178,1,10840.354227,0
10882.974151,1,180,1,0.000000,0
10963.789149,1,181,1,0.000000,0
11056.056581,1,182,1,0.000000,0
11094.205111,1,183,1,0.000000,0
11167.297311,1,184,1,0.000000,1,1,185
11204.067157,1,185,1,11167.297311,1,1,186
11215.120628,1,186,1,11204.067157,1,1,187
11220.455331,1,187,1,11215.120628,0
11222.992605,1,188,1,0.000000,0
11338.257058,1,189,1,0.000000,1
11421.845160,1,190,1,0.000000,0
11504.526130,1,191,1,0.000000,0
11582.869202,1,192,1,0.000000,0
11592.023306,1,193,1,0.000000,2,1,194,1,196
11604.518573,1,194,1,11592.023306,1,1,195
11634.489311,1,195,1,11604.518573,0
11658.686263,1,197,1,0.000000,0
11670.479825,1,198,1,0.000000,0
11672.767672,1,196,1,11592.023306,0
11686.793065,1,199,1,0.000000,1
11849.288430,1,200,1,0.000000,0
11878.040936,1,201,1,0.000000,0
11975.150223,1,202,1,0.000000,0
11980.313170,1,203,1,0.000000,1,1,204
12104.013330,1,204,1,11980.313170,0
12456.605637,1,205,1,0.000000,0
12547.538726,1,206,1,0.000000,0
12567.285360,1,207,1,0.000000,0
12696.500589,1,208,1,0.000000,1,1,209
12700.083886,1,209,1,12696.500589,0
12993.756961,0,80,1,0.000000,0
13202.571400,1,211,1,0.000000,0
13310.831478,1,212,1,0.000000,0
13314.134003,1,213,1,0.000000,0
13426.526540,1,214,1,0.000000,0
13470.988444,1,215,1,0.000000,0
13728.136628,1,216,1,0.000000,0
13794.373803,1,217,1,0.000000,0
13864.086488,1,218,1,0.000000,1,1,219
13869.545730,1,219,1,13864.086488,0
13883.917780,1,220,1,0.000000,1,1,221
13928.835509,1,221,1,13883.917780,0
13950.182092,1,222,1,0.000000,0
13987.419529,1,223,1,0.000000,0
14073.359250,1,224,1,0.000000,1
14077.014805,1,226,1,0.000000,1,1,227
14086.033535,1,227,1,14077.014805,0
14088.413323,1,228,1,0.000000,0
14174.078976,1,229,1,0.000000,1,1,230
14178.826346,1,231,1,0.000000,0
14190.815429,1,230,1,14174.078976,0
14224.979665,1,232,1,0.000000,1,1,233
14225.478782,1,233,1,14224.979665,0
14295.039322,1,234,1,0.000000,1,1,235
14305.362370,1,235,1,14295.039322,0
14488.521782,0,85,1,0.000000,0
14647.558400,0,86,1,0.000000,0
14668.893095,0,87,1,0.000000,0
14733.412384,0,88,1,0.000000,0
14824.389050,0,89,1,0.000000,0
14872.763818,0,90,1,0.000000,0
14877.252446,0,91,1,0.000000,0
15033.760154,0,92,1,0.000000,1,0,93
15037.924289,0,93,1,15033.760154,0
15186.524758,0,94,1,0.000000,1,0,95
15187.099637,0,95,1,15186.524758,0
15258.886631,0,96,1,0.000000,0
15329.165672,0,97,1,0.000000,0
15496.341947,1,251,1,0.000000,0
15519.696115,1,252,1,0.000000,0
15642.660405,1,253,1,0.000000,0
15714.361663,1,254,1,0.000000,1,1,255
15715.976234,1,255,1,15714.361663,0
15873.814277,1,256,1,0.000000,0
15913.313632,1,257,1,0.000000,0
16051.629199,1,258,1,0.000000,0
16075.322298,1,259,1,0.000000,0
16133.694881,1,260,1,0.000000,0
16245.983822,1,261,1,0.000000,0
16278.681578,1,262,1,0.000000,0
16435.305358,1,263,1,0.000000,0
16497.305485,1,264,1,0.000000,1,1,265
16583.366671,1,266,1,0.000000,0
16605.498125,1,267,1,0.000000,0
16679.594859,1,265,1,16497.305485,0
16728.868273,1,268,1,0.000000,0
16783.143124,1,269,1,0.000000,0
16914.140636,1,270,1,0.000000,2,1,271,1,272
16914.205196,1,271,1,16914.140636,0
16925.472338,1,272,1,16914.140636,0
16981.408900,1,273,1,0.000000,0
17024.675418,1,274,1,0.000000,1,1,275
17025.149481,1,275,1,17024.675418,0
17040.560480,1,276,1,0.000000,0
17250.557337,1,277,1,0.000000,0
17269.512995,1,278,1,0.000000,0
17511.655997,0,105,1,0.000000,0
17570.805884,0,106,1,0.000000,0
17713.237748,0,107,1,0.000000,1,0,108
17718.527191,0,108,1,17713.237748,0
17996.192866,1,283,1,0.000000,0
17999.464541,1,284,1,0.000000,1,1,285
18001.750464,1,285,1,17999.464541,0
18192.554024,1,286,1,0.000000,1,1,287
18194.071186,1,287,1,18192.554024,0
18196.737351,1,288,1,0.000000,0
18272.839611,1,289,1,0.000000,0
18283.714521,1,290,1,0.000000,0
18450.611623,1,291,1,0.000000,1,1,292
18463.444280,1,292,1,18450.611623,1,1,293
18472.902784,1,293,1,18463.444280,0
18537.170277,1,294,1,0.000000,0
18681.436784,1,295,1,0.000000,0
18712.475482,1,296,1,0.000000,1,1,297
18761.351747,1,297,1,18712.475482,0
18763.686335,1,298,1,0.000000,0
18787.035887,1,299,1,0.000000,0
18920.521904,1,300,1,0.000000,0
19035.791386,1,301,1,0.000000,0
19097.814429,1,302,1,0.000000,0
19235.123388,1,303,1,0.000000,0
19366.221695,1,304,1,0.000000,0
19377.757093,1,305,1,0.000000,0
19414.767529,1,306,1,0.000000,1,1,307
19433.061720,1,307,1,19414.767529,1,1,308
19444.833401,1,308,1,19433.061720,0
19512.802365,1,309,1,0.000000,0
19564.032322,1,310,1,0.000000,0
19619.596570,1,311,1,0.000000,0
19661.321599,1,312,1,0.000000,1,1,313
19667.580364,1,313,1,19661.321599,0
19861.397501,0,120,1,0.000000,0
19901.283407,0,121,1,0.000000,0
522.319187,0,0,0,0.000000,0
672.711292,0,1,0,0.000000,0
777.541783,0,2,0,0.000000,0
782.508227,0,3,0,0.000000,0
918.470431,0,4,0,0.000000,0
944.273253,0,5,0,0.000000,0
966.805060,0,7,0,0.000000,0
1278.629525,1,16,0,0.000000,0
1288.532296,1,17,0,0.000000,0
1391.725361,1,18,0,0.000000,0
1510.261559,1,19,0,0.000000,0
1623.510550,1,20,0,0.000000,0
1662.265099,1,21,0,0.000000,0
1785.279577,1,23,0,0.000000,0
1885.690696,0,15,0,0.000000,0
1887.873845,0,16,0,0.000000,0
1928.536210,0,18,0,0.000000,0
2411.249786,1,29,0,0.000000,0
2575.306044,1,36,0,0.000000,0
2601.252423,1,37,0,0.000000,0
2657.538872,1,41,0,0.000000,0
2738.384890,1,42,0,0.000000,0
2764.207763,1,43,0,0.000000,0
2806.427890,1,44,0,0.000000,0
2877.318437,1,45,0,0.000000,0
2958.251153,1,46,0,0.000000,0
2999.674091,1,47,0,0.000000,0
3008.118483,1,49,0,0.000000,0
3049.663002,1,50,0,0.000000,0
3122.363714,1,51,0,0.000000,0
3393.893398,1,3,0,3393.272127,0
3395.750616,1,53,0,0.000000,0
3683.653989,1,55,0,0.000000,0
3694.030003,1,57,0,0.000000,0
3701.416759,1,58,0,0.000000,0
3770.740111,1,61,0,0.000000,0
4478.318435,0,34,0,0.000000,0
4657.306768,0,35,0,0.000000,0
4743.910158,0,36,0,0.000000,0
5161.901874,0,37,0,0.000000,0
5451.475247,0,38,0,0.000000,0
5486.568335,0,41,0,0.000000,0
5593.959489,0,42,0,0.000000,0
5625.193890,0,43,0,0.000000,0
5741.755116,0,123,0,5720.290962,0
5768.289586,0,44,0,0.000000,0
5954.548642,0,45,0,0.000000,0
6046.641254,0,46,0,0.000000,0
6176.899745,0,47,0,0.000000,0
6282.417610,0,49,0,0.000000,0
6663.607570,0,50,0,0.000000,0
6780.460115,0,51,0,0.000000,0
7083.182163,0,52,0,0.000000,0
7327.875964,0,53,0,0.000000,0
7363.711997,0,54,0,0.000000,0
7378.322296,0,56,0,0.000000,0
7530.003970,0,57,0,0.000000,0
7622.951342,0,58,0,0.000000,0
7992.556624,1,137,0,0.000000,0
8307.523899,0,60,0,0.000000,0
8416.471889,0,63,0,0.000000,0
8662.809736,0,124,0,8650.876198,0
9276.236412,0,64,0,0.000000,0
9555.317752,0,65,0,0.000000,0
9946.532921,0,66,0,0.000000,0
10005.965752,0,67,0,0.000000,0
10319.531000,0,69,0,0.000000,0
10555.287820,0,70,0,0.000000,0
10978.600571,0,71,0,0.000000,0
11344.971802,0,125,0,11338.257058,0
11527.037294,0,72,0,0.000000,0
11688.750817,0,74,0,0.000000,0
11704.294028,0,126,0,11686.793065,0
11783.494841,0,75,0,0.000000,0
11867.597397,0,76,0,0.000000,0
11931.706144,0,77,0,0.000000,0
11946.246116,0,78,0,0.000000,0
11979.075538,0,79,0,0.000000,0
13110.783835,1,210,0,0.000000,0
13929.802875,0,81,0,0.000000,0
14073.407202,0,127,0,14073.359250,0
14237.458771,0,82,0,0.000000,0
14238.867014,0,83,0,0.000000,0
14374.693458,0,84,0,0.000000,0
14746.908432,1,236,0,0.000000,0
14763.606671,1,237,0,0.000000,0
14805.623989,1,238,0,0.000000,0
14921.645386,1,240,0,0.000000,0
15027.619275,1,241,0,0.000000,0
15121.298113,1,244,0,0.000000,0
15197.889081,1,245,0,0.000000,0
15199.308063,1,246,0,0.000000,0
15350.539342,1,247,0,0.000000,0
15367.545704,1,248,0,0.000000,0
15442.120350,1,249,0,0.000000,0
15454.228232,1,250,0,0.000000,0
15792.473922,0,98,0,0.000000,0
16172.722385,0,99,0,0.000000,0
16480.357769,0,100,0,0.000000,0
16771.230556,0,101,0,0.000000,0
16806.440234,0,102,0,0.000000,0
17053.402899,0,103,0,0.000000,0
17341.479606,0,104,0,0.000000,0
17533.123310,1,279,0,0.000000,0
17584.274903,1,280,0,0.000000,0
17753.912036,1,282,0,0.000000,0
18072.555660,0,109,0,0.000000,0
18124.927318,0,110,0,0.000000,0
18154.998306,0,111,0,0.000000,0
18265.197749,0,112,0,0.000000,0
18498.869263,0,113,0,0.000000,0
19374.206855,0,115,0,0.000000,0
19402.060089,0,116,0,0.000000,0
19485.049719,0,117,0,0.000000,0
19536.418484,0,118,0,0.000000,0
19613.481612,0,119,0,0.000000,0
19895.362188,1,314,0,0.000000,0
19985.861290,1,315,0,0.000000,0
