arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,282,1,5,1,6,1,8,1,9,1,10,1,11,0,4,0,5,0,6,0,8,1,21,1,22,1,23,1,25,1,28,1,33,1,34,1,35,1,36,1,40,1,43,1,45,1,46,1,47,1,48,1,49,1,53,1,54,1,59,1,60,1,61,1,62,1,63,0,15,1,66,1,67,1,68,1,70,1,73,1,74,1,75,1,76,1,77,1,78,0,21,0,22,0,23,1,80,1,81,1,83,1,84,1,87,1,93,1,94,1,95,1,96,1,97,1,98,1,99,1,100,1,101,1,105,1,106,1,107,1,108,1,109,1,111,1,112,1,113,1,114,0,39,0,40,0,41,1,126,1,127,1,128,1,130,1,131,1,132,1,133,1,134,1,135,0,44,0,45,1,139,1,140,1,142,1,143,1,144,1,145,1,146,1,147,0,47,1,154,1,155,1,156,1,157,1,158,1,159,1,160,1,161,1,162,1,163,1,164,1,168,1,169,1,170,1,171,1,172,1,177,1,179,1,180,1,181,1,182,1,183,1,184,1,185,0,56,0,57,0,58,1,191,1,193,1,194,1,196,1,199,1,200,1,201,1,202,1,203,1,207,0,68,1,209,1,210,1,213,1,214,1,215,1,216,1,217,1,218,1,220,1,222,1,226,1,228,1,231,1,232,1,234,1,235,1,236,1,237,1,238,1,241,1,243,1,244,1,245,1,246,1,247,1,248,1,249,1,250,1,251,1,252,1,253,1,254,1,255,1,256,1,257,1,258,1,259,1,261,1,262,1,265,1,266,1,271,1,274,1,275,1,276,0,86,0,87,1,279,1,280,1,281,1,282,1,283,1,286,1,287,1,288
5101.874986,1,87,1,0.000000,1,1,88
5108.140518,1,88,1,5101.874986,1,1,89
5126.346197,1,93,1,0.000000,0
5196.903484,1,89,1,5108.140518,2,1,90,1,91
5202.135628,1,90,1,5196.903484,0
5208.719625,1,91,1,5196.903484,1,1,92
5210.299430,1,92,1,5208.719625,0
5512.961393,1,94,1,0.000000,0
5627.894215,1,95,1,0.000000,0
5783.790153,1,96,1,0.000000,0
5845.424235,1,97,1,0.000000,0
6041.688227,1,98,1,0.000000,0
6132.442542,1,99,1,0.000000,0
6243.086872,1,100,1,0.000000,0
6399.745702,1,101,1,0.000000,2,1,104
6405.674171,1,104,1,6399.745702,0
6548.569136,1,105,1,0.000000,0
6578.702113,1,106,1,0.000000,0
6678.913791,1,107,1,0.000000,0
6840.359148,1,108,1,0.000000,0
7071.104685,1,109,1,0.000000,1,1,110
7078.183813,1,110,1,7071.104685,0
7338.573063,1,111,1,0.000000,0
7400.369386,1,112,1,0.000000,0
7534.570978,1,113,1,0.000000,0
7540.781856,1,114,1,0.000000,0
7862.720536,0,39,1,0.000000,0
8033.915981,0,40,1,0.000000,0
8119.332465,0,41,1,0.000000,0
8371.572717,1,126,1,0.000000,0
8476.968237,1,127,1,0.000000,0
8513.949300,1,128,1,0.000000,1,1,129
8522.573707,1,129,1,8513.949300,0
8579.470732,1,130,1,0.000000,0
8596.953297,1,131,1,0.000000,0
8795.926373,1,132,1,0.000000,0
8834.510356,1,133,1,0.000000,0
8850.357839,1,134,1,0.000000,0
8941.438936,1,135,1,0.000000,1,1,136
8958.461625,1,136,1,8941.438936,0
9136.890224,0,44,1,0.000000,0
9189.896424,0,45,1,0.000000,0
9381.166027,1,139,1,0.000000,0
9407.734461,1,140,1,0.000000,1,1,141
9422.312955,1,141,1,9407.734461,0
9451.163482,1,142,1,0.000000,0
9598.902283,1,143,1,0.000000,0
9609.298454,1,144,1,0.000000,0
9617.839047,1,145,1,0.000000,0
9629.079653,1,146,1,0.000000,0
9652.924111,1,147,1,0.000000,0
9886.672496,0,47,1,0.000000,0
10083.087717,1,154,1,0.000000,0
10199.246359,1,155,1,0.000000,0
10276.062577,1,156,1,0.000000,0
10402.168310,1,157,1,0.000000,0
10461.987596,1,158,1,0.000000,0
10522.047501,1,159,1,0.000000,0
10623.838291,1,160,1,0.000000,0
10814.505763,1,161,1,0.000000,0
10824.502977,1,162,1,0.000000,0
10882.755663,1,163,1,0.000000,0
10883.981840,1,164,1,0.000000,1,1,165
10884.127028,1,165,1,10883.981840,2,1,166,1,167
10907.776285,1,166,1,10884.127028,0
10907.801728,1,168,1,0.000000,0
10908.906988,1,167,1,10884.127028,0
11007.739976,1,169,1,0.000000,0
11229.335943,1,170,1,0.000000,0
11239.393932,1,171,1,0.000000,0
11304.458128,1,172,1,0.000000,1,1,173
11346.834443,1,173,1,11304.458128,1,1,174
11357.983693,1,174,1,11346.834443,2,1,175,1,176
11364.813486,1,175,1,11357.983693,0
11371.355605,1,176,1,11357.983693,0
11481.171060,1,177,1,0.000000,1,1,178
11510.458229,1,178,1,11481.171060,0
11701.653131,1,179,1,0.000000,0
11808.364940,1,180,1,0.000000,0
11966.438224,1,181,1,0.000000,0
12088.352400,1,182,1,0.000000,0
12138.525306,1,183,1,0.000000,0
12194.474731,1,184,1,0.000000,0
12213.449556,1,185,1,0.000000,0
12408.923842,0,56,1,0.000000,0
12540.822044,0,57,1,0.000000,0
12726.139615,0,58,1,0.000000,0
12963.619054,1,191,1,0.000000,1,1,192
13003.480887,1,192,1,12963.619054,0
13072.108227,1,193,1,0.000000,0
13257.382769,1,194,1,0.000000,1,1,195
13353.545604,1,195,1,13257.382769,0
13494.982184,1,196,1,0.000000,1,1,197
13554.597986,1,197,1,13494.982184,1,1,198
13589.938262,1,198,1,13554.597986,0
13783.480461,1,199,1,0.000000,0
14013.884714,1,200,1,0.000000,0
14078.119777,1,201,1,0.000000,0
14090.634331,1,202,1,0.000000,0
14123.289455,1,203,1,0.000000,1,1,204
14127.308007,1,204,1,14123.289455,2,1,205,1,206
14132.363175,1,205,1,14127.308007,0
14148.455655,1,207,1,0.000000,0
14151.414042,1,206,1,14127.308007,0
14376.584366,0,68,1,0.000000,0
14543.750140,1,209,1,0.000000,0
14593.636016,1,210,1,0.000000,1,1,211
14619.637602,1,211,1,14593.636016,1,1,212
14637.507508,1,212,1,14619.637602,0
14828.657667,1,213,1,0.000000,0
14918.059703,1,214,1,0.000000,0
15121.580685,1,215,1,0.000000,0
15165.857663,1,216,1,0.000000,0
15233.313571,1,217,1,0.000000,0
15264.072733,1,218,1,0.000000,1,1,219
15273.642253,1,220,1,0.000000,1,1,221
15283.416014,1,219,1,15264.072733,0
15296.198436,1,221,1,15273.642253,0
15325.030747,1,222,1,0.000000,1,1,223
15421.102507,1,223,1,15325.030747,2,1,224,1,225
15437.663053,1,224,1,15421.102507,0
15438.151901,1,225,1,15421.102507,0
15504.903508,1,226,1,0.000000,1,1,227
15505.964754,1,227,1,15504.903508,0
15706.332272,1,228,1,0.000000,1,1,229
15723.031856,1,229,1,15706.332272,1,1,230
15727.157872,1,231,1,0.000000,0
15739.043260,1,230,1,15723.031856,0
15839.232734,1,232,1,0.000000,1,1,233
15846.703351,1,233,1,15839.232734,0
15878.146927,1,234,1,0.000000,0
16015.102842,1,235,1,0.000000,0
16142.818817,1,236,1,0.000000,0
16161.892610,1,237,1,0.000000,0
16195.158130,1,238,1,0.000000,1,1,239
16213.884465,1,239,1,16195.158130,1,1,240
16220.930445,1,240,1,16213.884465,0
16411.704266,1,241,1,0.000000,1,1,242
16430.719157,1,242,1,16411.704266,0
16531.236844,1,243,1,0.000000,0
16593.870371,1,244,1,0.000000,0
16886.306149,1,245,1,0.000000,0
16953.570622,1,246,1,0.000000,0
17101.681813,1,247,1,0.000000,0
17108.500645,1,248,1,0.000000,0
17113.751335,1,249,1,0.000000,0
17177.296523,1,250,1,0.000000,0
17202.542195,1,251,1,0.000000,0
17619.187183,1,252,1,0.000000,0
17799.485152,1,253,1,0.000000,0
17857.667017,1,254,1,0.000000,0
17904.175389,1,255,1,0.000000,0
17909.920133,1,256,1,0.000000,0
18022.516182,1,257,1,0.000000,0
18107.527291,1,258,1,0.000000,0
18143.817868,1,259,1,0.000000,1,1,260
18173.924265,1,260,1,18143.817868,0
18198.654305,1,261,1,0.000000,0
18198.975319,1,262,1,0.000000,1,1,263
18229.865876,1,263,1,18198.975319,1,1,264
18239.397341,1,264,1,18229.865876,0
18386.675185,1,265,1,0.000000,0
18388.230684,1,266,1,0.000000,2,1,267,1,269
18393.539960,1,267,1,18388.230684,1,1,268
18420.630021,1,271,1,0.000000,1,1,272
18424.488009,1,272,1,18420.630021,1,1,273
18425.410307,1,269,1,18388.230684,1,1,270
18425.800131,1,270,1,18425.410307,0
18434.637995,1,268,1,18393.539960,0
18464.867650,1,274,1,0.000000,0
18482.413860,1,273,1,18424.488009,0
18499.647592,1,275,1,0.000000,0
18605.445191,1,276,1,0.000000,0
18850.373596,0,86,1,0.000000,0
18857.688496,0,87,1,0.000000,0
19054.327236,1,279,1,0.000000,0
19065.921869,1,280,1,0.000000,0
19203.176267,1,281,1,0.000000,0
19216.538469,1,282,1,0.000000,0
19410.892549,1,283,1,0.000000,1,1,284
19425.508840,1,284,1,19410.892549,1,1,285
19450.729063,1,286,1,0.000000,0
19462.259504,1,285,1,19425.508840,0
19711.731380,1,287,1,0.000000,0
19835.188980,1,288,1,0.000000,0
465.283718,0,0,0,0.000000,0
490.535082,0,2,0,0.000000,0
528.666202,0,3,0,0.000000,0
737.114105,1,13,0,0.000000,0
738.775847,1,16,0,0.000000,0
837.020379,1,17,0,0.000000,0
986.861264,1,18,0,0.000000,0
990.678239,1,19,0,0.000000,0
1286.179515,0,9,0,0.000000,0
2051.664138,0,10,0,0.000000,0
2085.487724,0,95,0,2084.275974,0
2773.007562,0,11,0,0.000000,0
2855.040559,0,96,0,2840.286207,0
2900.995632,0,12,0,0.000000,0
3161.556569,0,13,0,0.000000,0
3257.587876,0,14,0,0.000000,0
3349.023269,1,64,0,0.000000,0
3528.682816,0,16,0,0.000000,0
3695.394489,0,17,0,0.000000,0
3883.282615,0,18,0,0.000000,0
4023.395896,0,19,0,0.000000,0
4072.024118,0,20,0,0.000000,0
4360.145757,1,79,0,0.000000,0
5023.985274,0,24,0,0.000000,0
5221.584396,0,25,0,0.000000,0
5248.334780,0,26,0,0.000000,0
5340.392342,0,27,0,0.000000,0
5651.243454,0,28,0,0.000000,0
5724.712590,0,29,0,0.000000,0
5893.263696,0,30,0,0.000000,0
5924.272514,0,31,0,0.000000,0
6126.489524,0,32,0,0.000000,0
6404.432067,0,97,0,6399.745702,0
6719.927391,0,33,0,0.000000,0
6888.791733,0,34,0,0.000000,0
7148.702516,0,35,0,0.000000,0
7539.434048,0,36,0,0.000000,0
7602.716922,0,37,0,0.000000,0
7648.217087,0,38,0,0.000000,0
7982.166937,1,115,0,0.000000,0
7982.993010,1,116,0,0.000000,0
8089.186997,1,117,0,0.000000,0
8154.961165,1,122,0,0.000000,0
8162.196467,1,123,0,0.000000,0
8181.587119,1,124,0,0.000000,0
8258.207076,1,125,0,0.000000,0
8497.178812,0,42,0,0.000000,0
8892.754544,0,43,0,0.000000,0
9233.376529,1,137,0,0.000000,0
9634.072573,0,46,0,0.000000,0
9991.037107,1,148,0,0.000000,0
9993.596621,1,153,0,0.000000,0
10372.134085,0,48,0,0.000000,0
10724.308891,0,49,0,0.000000,0
10830.377141,0,50,0,0.000000,0
10964.206831,0,51,0,0.000000,0
10984.708863,0,52,0,0.000000,0
11050.316227,0,53,0,0.000000,0
11887.823068,0,54,0,0.000000,0
12352.142733,0,55,0,0.000000,0
12542.899734,1,186,0,0.000000,0
12742.621377,1,187,0,0.000000,0
12749.941102,1,189,0,0.000000,0
12832.733281,1,190,0,0.000000,0
12996.554392,0,59,0,0.000000,0
13104.145556,0,60,0,0.000000,0
13138.989979,0,61,0,0.000000,0
13282.879761,0,62,0,0.000000,0
13417.476541,0,63,0,0.000000,0
13603.623632,0,64,0,0.000000,0
13626.408964,0,65,0,0.000000,0
14219.270458,0,66,0,0.000000,0
14257.923944,0,67,0,0.000000,0
14411.016268,1,208,0,0.000000,0
14741.648435,0,69,0,0.000000,0
14788.452124,0,70,0,0.000000,0
15023.300935,0,71,0,0.000000,0
15200.949082,0,72,0,0.000000,0
15390.608564,0,73,0,0.000000,0
15653.655951,0,74,0,0.000000,0
16201.550989,0,75,0,0.000000,0
16348.003697,0,77,0,0.000000,0
16366.287109,0,78,0,0.000000,0
17087.469229,0,79,0,0.000000,0
17851.979289,0,80,0,0.000000,0
17937.878781,0,81,0,0.000000,0
18299.982910,0,82,0,0.000000,0
18386.814425,0,83,0,0.000000,0
18484.600990,0,84,0,0.000000,0
18669.169374,0,85,0,0.000000,0
18860.319264,1,277,0,0.000000,0
18872.032227,1,278,0,0.000000,0
19193.741719,0,88,0,0.000000,0
19257.646459,0,89,0,0.000000,0
19258.685835,0,90,0,0.000000,0
19468.469798,0,91,0,0.000000,0
19735.620707,0,92,0,0.000000,0
19748.755435,0,93,0,0.000000,0
19850.648563,0,94,0,0.000000,0
