arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,298,0,0,1,4,1,6,1,8,1,10,1,11,1,12,1,13,1,14,1,15,1,17,1,18,1,19,1,20,1,21,1,23,1,26,1,27,1,28,1,29,1,30,0,14,0,15,1,38,1,41,1,42,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,1,54,1,56,1,61,1,64,1,65,1,68,1,69,0,33,1,75,1,76,1,77,1,78,1,79,1,81,1,82,1,83,1,84,1,85,1,86,1,89,1,90,1,91,1,92,1,93,1,94,1,95,1,96,1,98,1,99,1,100,1,101,1,102,1,104,1,105,1,108,1,109,1,114,1,116,1,117,1,119,1,120,1,124,1,125,1,127,1,128,1,131,1,132,1,135,1,137,1,138,1,139,1,140,1,141,1,142,1,143,1,144,1,145,1,146,1,147,1,148,1,149,1,152,1,153,1,154,1,155,1,156,1,157,1,158,1,159,1,160,1,163,1,164,1,165,1,166,1,167,1,168,1,169,1,174,1,175,0,79,1,178,1,179,1,181,1,183,1,184,1,185,1,189,1,190,1,191,1,192,1,199,1,201,1,202,1,207,1,208,1,210,1,211,1,212,1,213,1,214,1,215,1,216,1,218,1,219,1,220,1,221,1,222,1,223,1,224,1,225,1,226,0,98,0,99,1,228,1,231,1,235,1,236,1,239,1,241,0,103,0,104,0,105,1,254,1,255,1,256,1,257,1,258,1,259,1,260,1,262,1,263,0,109,0,111,0,113,0,114,1,270,1,274,1,276,0,119,0,120,0,121,0,122
16126.992394,1,229,1,16119.822928,1,1,230
16140.792511,1,230,1,16126.992394,0
16167.811025,1,231,1,0.000000,1,1,232
16185.466368,1,232,1,16167.811025,1,1,233
16205.308336,1,233,1,16185.466368,1,1,234
16308.626450,1,234,1,16205.308336,0
16348.636108,1,235,1,0.000000,0
16472.920001,1,236,1,0.000000,2,1,237,1,238
16475.404951,1,237,1,16472.920001,0
16480.599370,1,239,1,0.000000,1,1,240
16489.183170,1,240,1,16480.599370,0
16494.528394,1,238,1,16472.920001,0
16962.791034,1,241,1,0.000000,0
17205.107656,0,103,1,0.000000,0
17576.828373,0,104,1,0.000000,0
17647.995613,0,105,1,0.000000,0
17853.412487,1,254,1,0.000000,0
17857.127049,1,255,1,0.000000,0
17865.779521,1,256,1,0.000000,0
18044.083599,1,257,1,0.000000,0
18096.402342,1,258,1,0.000000,0
18106.066322,1,259,1,0.000000,0
18109.331371,1,260,1,0.000000,1,1,261
18125.941714,1,262,1,0.000000,0
18152.167603,1,261,1,18109.331371,0
18159.089073,1,263,1,0.000000,1,1,264
18191.584230,1,264,1,18159.089073,0
18431.160821,0,109,1,0.000000,1,0,110
18431.611258,0,110,1,18431.160821,0
18464.045981,0,111,1,0.000000,1,0,112
18471.403296,0,112,1,18464.045981,0
18556.868835,0,113,1,0.000000,0
18695.490972,0,114,1,0.000000,0
18926.697826,1,270,1,0.000000,2,1,271,1,273
18944.143065,1,271,1,18926.697826,1,1,272
18950.584194,1,272,1,18944.143065,0
18961.482991,1,273,1,18926.697826,1
19038.411948,1,274,1,0.000000,1,1,275
19066.046983,1,275,1,19038.411948,0
19235.709018,1,276,1,0.000000,0
19463.265388,0,119,1,0.000000,0
19493.965038,0,120,1,0.000000,0
19642.533821,0,121,1,0.000000,0
19789.505573,0,122,1,0.000000,0
244.285070,1,3,0,0.000000,0
534.177064,0,1,0,0.000000,0
760.571359,0,2,0,0.000000,0
937.590616,0,3,0,0.000000,0
1279.368569,0,4,0,0.000000,0
1325.528066,0,5,0,0.000000,0
1390.538678,0,6,0,0.000000,0
1392.114991,0,7,0,0.000000,0
1446.883178,0,8,0,0.000000,0
1965.942249,0,9,0,0.000000,0
2067.445061,0,10,0,0.000000,0
2125.155921,0,11,0,0.000000,0
2219.120431,0,12,0,0.000000,0
2462.845583,0,13,0,0.000000,0
2682.459375,1,31,0,0.000000,0
2718.940016,1,32,0,0.000000,0
2745.089602,1,33,0,0.000000,0
2754.546741,1,34,0,0.000000,0
2757.049096,1,35,0,0.000000,0
2783.480692,1,36,0,0.000000,0
3150.364353,0,16,0,0.000000,0
3236.987814,0,17,0,0.000000,0
3594.096404,1,43,0,0.000000,0
3599.663797,1,44,0,0.000000,0
3675.652699,1,0,0,3673.830751,0
3731.912493,1,45,0,0.000000,0
3851.934896,1,47,0,0.000000,0
3853.806025,1,48,0,0.000000,0
3962.736697,1,50,0,0.000000,0
3967.922393,1,51,0,0.000000,0
3983.443530,1,52,0,0.000000,0
4330.913317,1,53,0,0.000000,0
4710.181699,0,28,0,0.000000,0
4714.496728,0,29,0,0.000000,0
4734.485562,0,30,0,0.000000,0
4778.401231,0,32,0,0.000000,0
5047.796963,1,70,0,0.000000,0
5065.266316,1,72,0,0.000000,0
5110.105705,1,73,0,0.000000,0
5114.709725,1,74,0,0.000000,0
5266.792419,0,34,0,0.000000,0
5304.118017,0,35,0,0.000000,0
5375.602855,0,36,0,0.000000,0
5460.625640,0,37,0,0.000000,0
5817.319191,0,38,0,0.000000,0
6411.720334,0,123,0,6405.835744,0
6772.757133,0,42,0,0.000000,0
6779.881001,0,43,0,0.000000,0
6835.955315,0,44,0,0.000000,0
7058.615290,0,45,0,0.000000,0
7569.347033,0,46,0,0.000000,0
8003.459664,0,47,0,0.000000,0
8065.106594,0,49,0,0.000000,0
8158.564524,0,50,0,0.000000,0
8505.599536,0,51,0,0.000000,0
8672.062289,0,52,0,0.000000,0
8738.764291,0,53,0,0.000000,0
8784.994261,0,54,0,0.000000,0
8898.980442,0,55,0,0.000000,0
8958.835078,0,56,0,0.000000,0
9110.369109,0,57,0,0.000000,0
9168.745018,0,58,0,0.000000,0
9657.932105,0,60,0,0.000000,0
10083.573008,0,61,0,0.000000,0
10102.230462,0,62,0,0.000000,0
10107.952917,0,63,0,0.000000,0
10167.455667,0,64,0,0.000000,0
10209.756132,0,65,0,0.000000,0
10226.284880,0,66,0,0.000000,0
10289.848471,0,67,0,0.000000,0
10333.579901,0,70,0,0.000000,0
10739.046605,0,71,0,0.000000,0
10766.176094,0,72,0,0.000000,0
11118.838338,0,73,0,0.000000,0
11408.785866,0,74,0,0.000000,0
11459.207514,0,75,0,0.000000,0
11478.807435,0,76,0,0.000000,0
12107.934200,0,78,0,0.000000,0
12525.492769,1,176,0,0.000000,0
12581.433351,1,177,0,0.000000,0
12699.936469,0,80,0,0.000000,0
12977.833465,0,81,0,0.000000,0
13078.676474,0,82,0,0.000000,0
13137.520517,0,83,0,0.000000,0
13740.926952,0,84,0,0.000000,0
13902.499344,0,85,0,0.000000,0
14312.495116,0,86,0,0.000000,0
14393.287380,0,87,0,0.000000,0
14488.612900,0,88,0,0.000000,0
14605.169826,0,89,0,0.000000,0
14702.858797,0,90,0,0.000000,0
14731.599074,0,124,0,14720.479777,0
14747.477332,0,91,0,0.000000,0
14873.692694,0,92,0,0.000000,0
15057.209400,0,93,0,0.000000,0
15060.818182,0,94,0,0.000000,0
15154.447674,0,95,0,0.000000,0
15212.035305,0,125,0,15189.214782,0
15294.487294,0,96,0,0.000000,0
15314.725190,0,97,0,0.000000,0
15927.692963,1,227,0,0.000000,0
16316.526891,0,100,0,0.000000,0
16331.016207,0,101,0,0.000000,0
16667.896738,0,102,0,0.000000,0
17231.179683,1,242,0,0.000000,0
17268.268549,1,243,0,0.000000,0
17275.383216,1,244,0,0.000000,0
17322.013768,1,247,0,0.000000,0
17379.034670,1,248,0,0.000000,0
17723.095421,1,249,0,0.000000,0
17757.477993,1,253,0,0.000000,0
18023.422947,0,106,0,0.000000,0
18024.052580,0,107,0,0.000000,0
18059.895271,0,108,0,0.000000,0
18454.267701,1,265,0,0.000000,0
18482.711068,1,268,0,0.000000,0
18816.348680,1,269,0,0.000000,0
18963.345431,0,127,0,18961.482991,0
18976.793369,0,115,0,0.000000,0
18994.643655,0,116,0,0.000000,0
19023.745295,0,117,0,0.000000,0
19031.237316,0,118,0,0.000000,0
19488.494051,1,277,0,0.000000,0
19635.193381,1,278,0,0.000000,0
19769.388269,1,279,0,0.000000,0
