arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,262,0,0,1,8,1,9,1,10,1,14,1,16,1,17,1,18,1,19,0,1,0,2,1,21,1,22,1,23,1,24,1,25,0,5,1,26,1,29,1,30,1,31,1,32,1,33,1,34,1,42,1,43,1,45,1,47,1,48,1,51,1,52,1,54,1,58,1,59,1,61,1,62,1,65,1,66,1,67,1,68,1,69,1,77,1,78,0,14,0,15,1,90,1,91,1,92,0,18,0,19,1,93,1,94,1,98,1,100,1,101,1,102,1,103,1,104,1,107,1,109,1,111,1,112,1,113,1,114,0,25,0,26,0,27,1,120,0,28,0,29,0,30,0,31,1,123,1,125,1,126,1,127,1,128,1,130,1,133,1,134,1,135,1,136,1,137,1,139,1,141,1,142,1,145,1,146,1,147,1,148,1,151,1,153,0,40,0,42,0,43,1,164,1,165,1,166,1,167,0,51,0,52,1,170,1,171,1,172,1,175,1,176,1,177,1,178,1,179,1,180,1,181,1,182,1,184,1,185,1,186,1,187,1,189,1,190,1,191,1,192,1,193,1,194,0,72,0,73,0,75,1,202,1,203,1,204,1,207,1,208,1,210,1,211,1,212,1,213,0,81,0,82,0,83,0,84,0,86,0,87,0,88,0,89,1,229,1,230,1,231,1,232,1,233,1,234,1,235,1,236,1,238,1,241,0,94,0,95,0,96,0,97,0,98,1,249,1,251,1,252,1,253,1,255
10850.024958,1,141,1,0.000000,0
10880.914562,1,142,1,0.000000,2,1,143,1,144
10888.308227,1,143,1,10880.914562,0
10894.910118,1,144,1,10880.914562,0
10958.365568,1,145,1,0.000000,0
11039.557313,1,146,1,0.000000,0
11257.995620,1,147,1,0.000000,0
11374.450765,1,148,1,0.000000,1,1,149
11392.823500,1,149,1,11374.450765,1,1,150
11400.075907,1,150,1,11392.823500,0
11529.565387,1,151,1,0.000000,1,1,152
11557.523360,1,152,1,11529.565387,0
11598.997598,1,153,1,0.000000,0
11878.790281,0,40,1,0.000000,1,0,41
11887.664231,0,41,1,11878.790281,0
11935.905214,0,42,1,0.000000,0
12037.607758,0,43,1,0.000000,0
12216.711629,1,164,1,0.000000,0
12314.793695,1,165,1,0.000000,0
12417.070498,1,166,1,0.000000,0
12728.409790,1,167,1,0.000000,0
12885.327446,0,51,1,0.000000,0
12906.123971,0,52,1,0.000000,0
13127.540341,1,170,1,0.000000,0
13243.904693,1,171,1,0.000000,0
13383.032160,1,172,1,0.000000,2,1,173,1,174
13399.557299,1,173,1,13383.032160,0
13400.710133,1,175,1,0.000000,0
13412.297245,1,174,1,13383.032160,0
13740.613069,1,176,1,0.000000,0
13834.344021,1,177,1,0.000000,0
13994.796219,1,178,1,0.000000,0
14003.456105,1,179,1,0.000000,0
14152.683128,1,180,1,0.000000,0
14248.105591,1,181,1,0.000000,0
14290.501655,1,182,1,0.000000,1,1,183
14302.281587,1,183,1,14290.501655,0
14423.853226,1,184,1,0.000000,0
14515.493166,1,185,1,0.000000,0
14686.658773,1,186,1,0.000000,0
14703.614073,1,187,1,0.000000,1,1,188
14729.342432,1,189,1,0.000000,0
14740.590307,1,188,1,14703.614073,0
14803.031636,1,190,1,0.000000,0
14851.643027,1,191,1,0.000000,0
14966.195063,1,192,1,0.000000,0
15148.440329,1,193,1,0.000000,0
15295.304773,1,194,1,0.000000,0
15446.789478,0,72,1,0.000000,0
15542.626656,0,73,1,0.000000,1,0,74
15544.797444,0,74,1,15542.626656,0
15626.753680,0,75,1,0.000000,0
15812.611788,1,202,1,0.000000,0
15819.367960,1,203,1,0.000000,0
15825.397922,1,204,1,0.000000,1,1,205
15825.950212,1,207,1,0.000000,0
15867.394712,1,205,1,15825.397922,1,1,206
15914.139779,1,206,1,15867.394712,0
16042.238499,1,208,1,0.000000,1,1,209
16056.632388,1,209,1,16042.238499,0
16057.268851,1,210,1,0.000000,0
16061.747462,1,211,1,0.000000,0
16170.882599,1,212,1,0.000000,0
16430.115891,1,213,1,0.000000,0
16584.190936,0,81,1,0.000000,0
16860.963234,0,82,1,0.000000,1
16877.518101,0,83,1,0.000000,0
16960.591860,0,84,1,0.000000,1,0,85
16969.337974,0,85,1,16960.591860,0
17136.692916,0,86,1,0.000000,0
17282.333909,0,87,1,0.000000,0
17533.693267,0,88,1,0.000000,0
17572.521483,0,89,1,0.000000,0
17778.513562,1,229,1,0.000000,0
18001.642260,1,230,1,0.000000,0
18058.912339,1,231,1,0.000000,0
18059.702282,1,232,1,0.000000,0
18082.027642,1,233,1,0.000000,0
18285.093657,1,234,1,0.000000,0
18305.738403,1,235,1,0.000000,0
18487.526840,1,236,1,0.000000,1,1,237
18503.552789,1,237,1,18487.526840,0
18516.163816,1,238,1,0.000000,1,1,239
18518.942284,1,239,1,18516.163816,1,1,240
18559.092225,1,240,1,18518.942284,0
18633.969042,1,241,1,0.000000,0
18781.481424,0,94,1,0.000000,0
18972.576310,0,95,1,0.000000,0
19077.428595,0,96,1,0.000000,0
19218.017276,0,97,1,0.000000,0
19370.752550,0,98,1,0.000000,0
19576.057746,1,249,1,0.000000,1,1,250
19586.638164,1,251,1,0.000000,0
19586.859184,1,250,1,19576.057746,0
19589.709765,1,252,1,0.000000,0
19704.641814,1,253,1,0.000000,1,1,254
19749.822903,1,254,1,19704.641814,0
19780.911936,1,255,1,0.000000,0
230.704817,1,4,0,0.000000,0
255.357388,1,6,0,0.000000,0
271.258793,1,7,0,0.000000,0
1084.777993,1,20,0,0.000000,0
1257.503331,0,3,0,0.000000,0
1571.806337,0,4,0,0.000000,0
2060.175766,0,6,0,0.000000,0
2063.388586,1,27,0,0.000000,0
2133.956208,0,7,0,0.000000,0
2190.466164,0,9,0,0.000000,0
2544.676346,0,10,0,0.000000,0
2659.934091,0,11,0,0.000000,0
3778.044433,0,102,0,3772.094440,0
4079.787627,0,12,0,0.000000,0
4907.442431,0,104,0,4906.079626,0
4952.895604,0,13,0,0.000000,0
5407.825781,1,79,0,0.000000,0
5472.979296,1,81,0,0.000000,0
5509.933160,1,82,0,0.000000,0
5548.579907,1,87,0,0.000000,0
5685.191459,1,88,0,0.000000,0
5690.058590,1,89,0,0.000000,0
5954.038042,0,16,0,0.000000,0
5981.313604,0,17,0,0.000000,0
6646.791251,0,20,0,0.000000,0
6730.637128,0,21,0,0.000000,0
7591.338226,0,22,0,0.000000,0
7683.373520,0,23,0,0.000000,0
8091.365683,0,24,0,0.000000,0
8381.887528,1,118,0,0.000000,0
8867.961384,1,121,0,0.000000,0
8909.222183,1,122,0,0.000000,0
9864.013917,0,33,0,0.000000,0
10184.788932,0,34,0,0.000000,0
10524.156969,0,37,0,0.000000,0
11029.063612,0,38,0,0.000000,0
11525.228640,0,39,0,0.000000,0
11952.186424,1,154,0,0.000000,0
11955.631795,1,155,0,0.000000,0
12018.505437,1,157,0,0.000000,0
12028.981017,1,158,0,0.000000,0
12050.710408,1,161,0,0.000000,0
12124.914663,1,162,0,0.000000,0
12308.556127,0,44,0,0.000000,0
12397.977378,0,45,0,0.000000,0
12503.929132,0,46,0,0.000000,0
12738.580777,0,47,0,0.000000,0
12749.140627,0,48,0,0.000000,0
12815.026651,0,49,0,0.000000,0
12978.380462,1,168,0,0.000000,0
13010.653776,1,169,0,0.000000,0
13140.318561,0,53,0,0.000000,0
13148.885977,0,54,0,0.000000,0
13194.661103,0,56,0,0.000000,0
13248.306283,0,57,0,0.000000,0
13265.531790,0,58,0,0.000000,0
13309.511937,0,59,0,0.000000,0
13383.513878,0,60,0,0.000000,0
13866.210021,0,61,0,0.000000,0
14254.953801,0,62,0,0.000000,0
14507.394006,0,63,0,0.000000,0
14527.977222,0,64,0,0.000000,0
14554.581770,0,65,0,0.000000,0
14644.312847,0,66,0,0.000000,0
14655.795058,0,67,0,0.000000,0
14881.649180,0,68,0,0.000000,0
15214.756793,0,69,0,0.000000,0
15263.017905,0,71,0,0.000000,0
15467.449149,1,195,0,0.000000,0
15590.770813,1,196,0,0.000000,0
15655.529762,1,198,0,0.000000,0
15667.637780,1,199,0,0.000000,0
15699.017482,1,200,0,0.000000,0
15720.731428,1,201,0,0.000000,0
15945.840095,0,76,0,0.000000,0
15978.921815,0,77,0,0.000000,0
16018.387688,0,78,0,0.000000,0
16044.525791,0,79,0,0.000000,0
16539.937839,0,80,0,0.000000,0
16634.356157,1,214,0,0.000000,0
16634.785918,1,217,0,0.000000,0
16861.327052,1,2,0,16860.963234,0
16868.469349,1,218,0,0.000000,0
16906.970435,1,219,0,0.000000,0
17141.280176,1,220,0,0.000000,0
17190.422233,1,222,0,0.000000,0
17228.936440,1,223,0,0.000000,0
17424.504340,1,224,0,0.000000,0
17439.179438,1,225,0,0.000000,0
17589.662666,1,226,0,0.000000,0
17611.175938,1,227,0,0.000000,0
17783.275117,0,90,0,0.000000,0
18253.404132,0,91,0,0.000000,0
18409.026304,0,92,0,0.000000,0
18633.619655,0,93,0,0.000000,0
18861.870146,1,242,0,0.000000,0
19170.793644,1,244,0,0.000000,0
19171.218703,1,245,0,0.000000,0
19185.098010,1,246,0,0.000000,0
19234.252364,1,247,0,0.000000,0
19381.677299,1,248,0,0.000000,0
19594.776646,0,99,0,0.000000,0
19809.481157,0,100,0,0.000000,0
