arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,249,0,0,0,1,0,2,1,12,1,13,1,15,1,16,1,17,1,18,1,19,1,24,1,25,1,26,1,27,1,28,1,30,1,31,1,32,0,6,0,7,0,8,0,9,1,38,1,39,1,40,1,41,1,44,1,45,1,46,1,47,1,48,1,49,1,50,1,51,1,52,1,54,1,56,1,57,1,59,1,60,1,61,1,62,1,65,1,66,1,67,1,68,1,69,1,73,1,74,1,78,1,79,1,85,1,86,1,88,1,89,1,90,1,93,1,96,1,97,1,99,1,100,0,27,0,29,0,31,0,32,0,33,0,34,0,35,0,37,0,39,0,40,0,41,1,112,1,113,1,115,1,116,1,117,1,118,1,119,1,120,1,121,1,122,1,123,1,126,0,48,1,128,1,129,1,134,1,135,1,136,1,141,1,142,1,145,1,146,1,147,1,148,1,149,1,150,1,151,1,152,1,153,1,155,1,156,1,157,1,158,1,159,0,62,0,63,0,65,0,66,0,67,1,166,1,167,1,170,1,171,1,172,1,174,1,178,0,71,0,73,0,74,0,75,1,181,1,182,1,183,1,184,1,185,1,187,1,188,1,190,1,191,0,82,0,83,0,84,1,198,1,204,0,86,1,206,1,207,1,209,1,211,1,212,1,213,0,91,0,92,0,93,0,94,0,95,0,96,1,218,1,219,1,220,1,221,1,222,1,223,1,224,1,225,1,227,1,228,1,229,1,230,1,234,1,235,1,236,1,237,1,238,1,239,1,240,1,241
3151.771534,1,47,1,0.000000,0
3375.330035,1,48,1,0.000000,0
3513.958164,1,49,1,0.000000,0
3539.597456,1,50,1,0.000000,0
3570.911325,1,51,1,0.000000,0
3652.041161,1,52,1,0.000000,1,1,53
3677.666783,1,53,1,3652.041161,0
3733.177656,1,54,1,0.000000,1,1,55
3742.540373,1,56,1,0.000000,0
3744.221449,1,55,1,3733.177656,0
3864.925853,1,57,1,0.000000,1,1,58
3873.929602,1,58,1,3864.925853,0
3928.530658,1,59,1,0.000000,0
4107.684763,1,60,1,0.000000,0
4123.336469,1,61,1,0.000000,0
4275.464696,1,62,1,0.000000,2,1,63,1,64
4279.409872,1,63,1,4275.464696,0
4289.476380,1,65,1,0.000000,0
4297.445519,1,64,1,4275.464696,0
4385.903291,1,66,1,0.000000,0
4510.730854,1,67,1,0.000000,0
4843.824346,1,68,1,0.000000,0
4906.037200,1,69,1,0.000000,1,1,70
4908.471624,1,73,1,0.000000,0
4917.545816,1,70,1,4906.037200,1,1,71
4928.249838,1,74,1,0.000000,3,1,75,1,76,1,77
4929.097765,1,71,1,4917.545816,1,1,72
4929.857377,1,75,1,4928.249838,0
4930.246385,1,72,1,4929.097765,0
4939.975393,1,76,1,4928.249838,0
4940.090559,1,77,1,4928.249838,0
4973.861614,1,78,1,0.000000,0
4983.626785,1,79,1,0.000000,1,1,80
5001.614866,1,80,1,4983.626785,3,1,81,1,82,1,83
5011.679280,1,81,1,5001.614866,0
5017.910858,1,82,1,5001.614866,0
5025.490640,1,83,1,5001.614866,1,1,84
5026.944146,1,84,1,5025.490640,0
5046.521927,1,85,1,0.000000,0
5144.719312,1,86,1,0.000000,1,1,87
5153.843873,1,87,1,5144.719312,0
5419.088067,1,88,1,0.000000,0
5545.774668,1,89,1,0.000000,1
5591.969324,1,90,1,0.000000,1,1,91
5604.239797,1,91,1,5591.969324,1,1,92
5623.590108,1,92,1,5604.239797,0
5633.503888,1,93,1,0.000000,1,1,94
5643.166757,1,94,1,5633.503888,1,1,95
5653.057857,1,95,1,5643.166757,0
5725.552373,1,96,1,0.000000,0
5891.420113,1,97,1,0.000000,1,1,98
5894.130663,1,98,1,5891.420113,0
5987.067419,1,99,1,0.000000,0
6132.875716,1,100,1,0.000000,0
6315.924393,0,27,1,0.000000,1,0,28
6316.157383,0,28,1,6315.924393,1
6462.575461,0,29,1,0.000000,1,0,30
6477.188765,0,30,1,6462.575461,0
6497.749252,0,31,1,0.000000,0
6610.872275,0,32,1,0.000000,0
6851.505216,0,33,1,0.000000,0
6915.821388,0,34,1,0.000000,0
6930.912217,0,35,1,0.000000,1,0,36
6934.049935,0,36,1,6930.912217,0
7100.066982,0,37,1,0.000000,1,0,38
7100.165660,0,38,1,7100.066982,0
7229.343057,0,39,1,0.000000,0
7382.061326,0,40,1,0.000000,0
7463.245894,0,41,1,0.000000,0
7786.804253,1,112,1,0.000000,0
7795.105828,1,113,1,0.000000,1,1,114
7798.161667,1,115,1,0.000000,0
7812.077549,1,116,1,0.000000,0
7825.201924,1,114,1,7795.105828,0
8105.476693,1,117,1,0.000000,0
8193.545066,1,118,1,0.000000,0
8291.484607,1,119,1,0.000000,0
8342.651762,1,120,1,0.000000,0
8449.745701,1,121,1,0.000000,0
8477.295613,1,122,1,0.000000,0
8699.912129,1,123,1,0.000000,1,1,124
8726.527340,1,124,1,8699.912129,1,1,125
8744.435677,1,125,1,8726.527340,0
8744.634905,1,126,1,0.000000,0
9042.306164,0,48,1,0.000000,0
9389.785965,1,128,1,0.000000,0
9432.808171,1,129,1,0.000000,2,1,130,1,133
9434.804619,1,130,1,9432.808171,1,1,131
9436.073437,1,131,1,9434.804619,1,1,132
9436.891308,1,134,1,0.000000,0
9441.771389,1,132,1,9436.073437,0
9443.841788,1,133,1,9432.808171,0
9570.221189,1,135,1,0.000000,0
9577.894524,1,136,1,0.000000,1,1,137
9581.583427,1,137,1,9577.894524,1,1,138
9597.769684,1,138,1,9581.583427,1,1,139
9602.675079,1,141,1,0.000000,0
9605.045661,1,142,1,0.000000,2,1,143,1,144
9610.245435,1,139,1,9597.769684,1,1,140
9618.878657,1,143,1,9605.045661,0
9619.810030,1,140,1,9610.245435,0
9705.780968,1,145,1,0.000000,0
9707.254891,1,144,1,9605.045661,0
9724.208477,1,146,1,0.000000,0
9729.053767,1,147,1,0.000000,0
9940.492579,1,148,1,0.000000,0
10248.222124,1,149,1,0.000000,0
10439.490139,1,150,1,0.000000,0
10464.202876,1,151,1,0.000000,0
10769.233932,1,152,1,0.000000,0
10957.348746,1,153,1,0.000000,1,1,154
10970.549987,1,154,1,10957.348746,0
10984.413067,1,155,1,0.000000,0
11064.517418,1,156,1,0.000000,0
11122.602652,1,157,1,0.000000,0
11128.889979,1,158,1,0.000000,0
11260.987847,1,159,1,0.000000,0
11881.613207,0,62,1,0.000000,0
11963.943408,0,63,1,0.000000,1,0,64
11969.638250,0,64,1,11963.943408,0
12040.471675,0,65,1,0.000000,0
12165.822947,0,66,1,0.000000,0
12295.495265,0,67,1,0.000000,0
12545.130729,1,166,1,0.000000,0
12636.127684,1,167,1,0.000000,2,1,168,1,169
12644.569158,1,168,1,12636.127684,0
12703.208928,1,169,1,12636.127684,0
12895.339199,1,170,1,0.000000,0
12954.294660,1,171,1,0.000000,0
13219.507384,1,172,1,0.000000,1,1,173
13267.948073,1,173,1,13219.507384,0
13275.764057,1,174,1,0.000000,2,1,175,1,176
13286.155683,1,175,1,13275.764057,0
13318.199080,1,176,1,13275.764057,1,1,177
13322.967489,1,178,1,0.000000,0
13371.934491,1,177,1,13318.199080,0
13542.901536,0,71,1,0.000000,1,0,72
13565.922557,0,72,1,13542.901536,0
13671.966392,0,73,1,0.000000,0
13844.406270,0,74,1,0.000000,0
13919.341570,0,75,1,0.000000,2,0,76,0,77
13921.588929,0,76,1,13919.341570,0
13921.654850,0,77,1,13919.341570,0
14222.033986,1,181,1,0.000000,0
14292.997578,1,182,1,0.000000,0
14298.743143,1,183,1,0.000000,0
14390.684731,1,184,1,0.000000,0
14543.363016,1,185,1,0.000000,1,1,186
14577.213289,1,186,1,14543.363016,0
14589.880383,1,187,1,0.000000,0
14772.032028,1,188,1,0.000000,1,1,189
14811.495482,1,189,1,14772.032028,0
15036.945322,1,190,1,0.000000,0
15047.569573,1,191,1,0.000000,0
15804.107585,0,82,1,0.000000,0
15858.804756,0,83,1,0.000000,0
15908.223291,0,84,1,0.000000,0
16195.656438,1,198,1,0.000000,2,1,199,1,203
16196.760172,1,199,1,16195.656438,2,1,200,1,201
16196.974084,1,203,1,16195.656438,0
16198.702841,1,200,1,16196.760172,0
16243.063682,1,201,1,16196.760172,1,1,202
16261.261449,1,202,1,16243.063682,0
16460.621504,1,204,1,0.000000,0
16635.147439,0,86,1,0.000000,1,0,87
16638.981888,0,87,1,16635.147439,0
16969.808080,1,206,1,0.000000,0
17038.269758,1,207,1,0.000000,1,1,208
17061.574904,1,208,1,17038.269758,0
17103.023989,1,209,1,0.000000,1,1,210
17128.074541,1,211,1,0.000000,0
17148.263530,1,210,1,17103.023989,0
17218.073603,1,212,1,0.000000,0
17286.260765,1,213,1,0.000000,0
17451.108339,0,91,1,0.000000,0
17612.590704,0,92,1,0.000000,0
17648.662526,0,93,1,0.000000,0
17722.611926,0,94,1,0.000000,0
17876.290817,0,95,1,0.000000,0
18054.112971,0,96,1,0.000000,0
18225.020132,1,218,1,0.000000,0
18365.000695,1,219,1,0.000000,0
18401.001610,1,220,1,0.000000,0
18682.130481,1,221,1,0.000000,0
18870.175308,1,222,1,0.000000,0
18899.875804,1,223,1,0.000000,0
18903.929678,1,224,1,0.000000,0
19001.747847,1,225,1,0.000000,1,1,226
19030.731612,1,226,1,19001.747847,0
19197.224556,1,227,1,0.000000,0
19235.787348,1,228,1,0.000000,0
19386.913378,1,229,1,0.000000,0
19400.579691,1,230,1,0.000000,1,1,231
19408.283200,1,231,1,19400.579691,1,1,232
19469.577971,1,232,1,19408.283200,1,1,233
19479.526398,1,233,1,19469.577971,0
19560.787874,1,234,1,0.000000,0
19563.514781,1,235,1,0.000000,0
19575.991920,1,236,1,0.000000,0
19751.441731,1,237,1,0.000000,0
19844.301235,1,238,1,0.000000,0
19858.367927,1,239,1,0.000000,0
19952.381368,1,240,1,0.000000,0
19993.540000,1,241,1,0.000000,0
36.639813,1,1,0,0.000000,0
41.966436,1,2,0,0.000000,0
124.379649,1,6,0,0.000000,0
231.901173,1,7,0,0.000000,0
573.954496,1,8,0,0.000000,0
1412.831143,0,3,0,0.000000,0
1616.194623,0,5,0,0.000000,0
2045.186470,1,33,0,0.000000,0
2171.590279,1,36,0,0.000000,0
2236.816958,1,37,0,0.000000,0
2434.267217,0,10,0,0.000000,0
2561.786447,0,11,0,0.000000,0
3046.158492,0,12,0,0.000000,0
3488.572144,0,13,0,0.000000,0
3717.909417,0,14,0,0.000000,0
3739.706481,0,15,0,0.000000,0
4160.611016,0,16,0,0.000000,0
4378.679951,0,17,0,0.000000,0
4559.483012,0,18,0,0.000000,0
4618.649883,0,19,0,0.000000,0
5548.351805,0,103,0,5545.774668,0
5636.298806,0,20,0,0.000000,0
5752.403404,0,21,0,0.000000,0
5868.974688,0,22,0,0.000000,0
5908.673050,0,23,0,0.000000,0
6057.274012,0,24,0,0.000000,0
6254.659555,0,25,0,0.000000,0
6318.743598,1,0,0,6316.157383,0
6349.786163,1,101,0,0.000000,0
6389.746136,1,102,0,0.000000,0
6576.948130,1,103,0,0.000000,0
6750.641477,1,105,0,0.000000,0
6951.949648,1,106,0,0.000000,0
7013.486713,1,108,0,0.000000,0
7191.605234,1,109,0,0.000000,0
7345.519798,1,110,0,0.000000,0
7371.983623,1,111,0,0.000000,0
7793.858169,0,42,0,0.000000,0
7819.265342,0,43,0,0.000000,0
8316.429285,0,44,0,0.000000,0
8327.303328,0,45,0,0.000000,0
8548.540405,0,46,0,0.000000,0
8632.155327,0,47,0,0.000000,0
9151.342029,1,127,0,0.000000,0
9479.103795,0,49,0,0.000000,0
9482.708931,0,50,0,0.000000,0
9684.978459,0,51,0,0.000000,0
9696.329216,0,52,0,0.000000,0
10785.497933,0,53,0,0.000000,0
10971.866679,0,54,0,0.000000,0
11051.396237,0,56,0,0.000000,0
11237.901599,0,57,0,0.000000,0
11344.832542,0,58,0,0.000000,0
11358.713756,0,59,0,0.000000,0
11887.729631,1,160,0,0.000000,0
11969.952118,1,161,0,0.000000,0
12075.234750,1,163,0,0.000000,0
12125.996301,1,165,0,0.000000,0
12594.559905,0,68,0,0.000000,0
12668.202442,0,69,0,0.000000,0
13268.825991,0,70,0,0.000000,0
13616.447003,1,179,0,0.000000,0
13770.700093,1,180,0,0.000000,0
14259.791536,0,78,0,0.000000,0
14339.807318,0,79,0,0.000000,0
14499.026967,0,80,0,0.000000,0
14955.027515,0,81,0,0.000000,0
15965.087834,1,192,0,0.000000,0
16045.818280,1,194,0,0.000000,0
16057.737289,1,197,0,0.000000,0
16505.379828,0,85,0,0.000000,0
16689.569045,1,205,0,0.000000,0
17147.198268,0,88,0,0.000000,0
17418.677044,0,89,0,0.000000,0
17535.399486,1,214,0,0.000000,0
17647.944540,1,215,0,0.000000,0
17771.214882,1,216,0,0.000000,0
17898.728867,1,217,0,0.000000,0
18379.539355,0,97,0,0.000000,0
19711.884301,0,98,0,0.000000,0
19822.352869,0,99,0,0.000000,0
19870.174773,0,100,0,0.000000,0
