arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,253,0,0,0,1,1,5,1,6,1,7,1,8,0,2,1,10,0,4,0,6,0,7,1,15,1,19,1,21,1,22,1,23,1,27,1,29,1,30,1,31,1,33,0,15,0,16,1,40,1,41,1,44,1,45,1,46,1,50,1,51,1,52,1,53,1,56,1,58,1,59,1,60,1,62,1,63,1,65,1,66,1,68,1,70,1,73,1,74,1,76,1,78,1,79,1,81,1,82,1,83,0,25,0,26,1,86,1,88,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,1,98,1,99,1,100,1,101,0,36,1,102,1,104,1,105,1,106,1,107,1,108,1,109,1,110,1,111,1,113,0,43,1,117,1,118,1,123,1,124,1,125,1,131,0,48,0,49,0,50,0,51,1,141,1,142,0,52,1,146,1,147,1,148,1,149,1,155,1,156,1,157,1,158,1,160,1,161,1,163,1,164,1,165,1,169,1,171,1,173,1,174,1,175,1,176,0,58,0,59,0,60,1,181,1,182,1,183,1,184,1,185,1,186,1,188,1,189,1,190,1,191,1,192,1,194,1,196,1,199,1,200,1,202,1,206,1,211,1,213,1,214,1,215,1,216,1,217,1,221,1,223,1,224,1,225,1,226,1,227,1,228,1,229,1,230,1,234,1,235,1,236,1,237,1,238,1,240,1,242,1,247,1,248,1,249,1,250,1,251,1,253,1,254,1,255,0,89,1,258,1,259,1,260,0,91,0,92,1,265,1,266,1,267,1,271
3409.093212,1,43,1,3368.105114,0
3522.426667,1,44,1,0.000000,0
3566.718592,1,45,1,0.000000,0
3615.238213,1,46,1,0.000000,2,1,47,1,49
3616.191092,1,47,1,3615.238213,1,1,48
3617.850370,1,48,1,3616.191092,0
3636.226083,1,49,1,3615.238213,0
3667.372830,1,50,1,0.000000,0
3832.682197,1,51,1,0.000000,0
3900.470325,1,52,1,0.000000,0
3925.254106,1,53,1,0.000000,1,1,54
3964.818249,1,54,1,3925.254106,1,1,55
3983.225331,1,55,1,3964.818249,1
4016.823164,1,56,1,0.000000,1,1,57
4018.771269,1,57,1,4016.823164,0
4136.243246,1,58,1,0.000000,0
4250.882051,1,59,1,0.000000,0
4307.750222,1,60,1,0.000000,1,1,61
4321.045001,1,62,1,0.000000,0
4362.245156,1,63,1,0.000000,1,1,64
4366.732672,1,64,1,4362.245156,0
4374.167181,1,65,1,0.000000,0
4374.902348,1,61,1,4307.750222,0
4422.879149,1,66,1,0.000000,1,1,67
4429.927410,1,67,1,4422.879149,0
4442.556850,1,68,1,0.000000,1,1,69
4446.308966,1,69,1,4442.556850,0
4453.653523,1,70,1,0.000000,1,1,71
4469.925915,1,71,1,4453.653523,1,1,72
4487.416764,1,72,1,4469.925915,0
4527.385168,1,73,1,0.000000,0
4553.884503,1,74,1,0.000000,1,1,75
4574.630482,1,75,1,4553.884503,0
4664.809019,1,76,1,0.000000,1,1,77
4669.363678,1,78,1,0.000000,0
4672.941541,1,77,1,4664.809019,0
4712.036605,1,79,1,0.000000,1,1,80
4754.809775,1,80,1,4712.036605,0
4957.874682,1,81,1,0.000000,0
5079.380127,1,82,1,0.000000,0
5142.228131,1,83,1,0.000000,1,1,84
5164.910590,1,84,1,5142.228131,0
5639.547308,0,25,1,0.000000,0
5788.215866,0,26,1,0.000000,0
5966.763760,1,86,1,0.000000,1,1,87
5980.754055,1,87,1,5966.763760,0
6031.059855,1,88,1,0.000000,1,1,89
6045.761045,1,89,1,6031.059855,0
6240.082779,0,28,1,0.000000,0
6432.917532,0,29,1,0.000000,0
6588.684654,0,30,1,0.000000,0
6601.462635,0,31,1,0.000000,0
6731.996303,0,32,1,0.000000,0
6825.887321,0,33,1,0.000000,0
6870.249057,0,34,1,0.000000,0
6973.168766,0,35,1,0.000000,0
7229.560608,1,98,1,0.000000,0
7333.326663,1,99,1,0.000000,0
7343.308587,1,100,1,0.000000,0
7599.884255,1,101,1,0.000000,0
7751.835471,0,36,1,0.000000,0
7911.834298,1,102,1,0.000000,1,1,103
7949.689071,1,104,1,0.000000,0
7986.246300,1,103,1,7911.834298,0
7989.946029,1,105,1,0.000000,0
8133.910628,1,106,1,0.000000,0
8418.496855,1,107,1,0.000000,0
8510.293788,1,108,1,0.000000,0
8525.151594,1,109,1,0.000000,0
8672.405251,1,110,1,0.000000,0
8721.892533,1,111,1,0.000000,1,1,112
8787.104271,1,112,1,8721.892533,1
8795.654541,1,113,1,0.000000,0
9036.867898,0,43,1,0.000000,0
9215.918582,1,117,1,0.000000,0
9259.710010,1,118,1,0.000000,2,1,119,1,120
9273.821880,1,119,1,9259.710010,0
9288.657114,1,120,1,9259.710010,1,1,121
9322.892307,1,121,1,9288.657114,1,1,122
9365.997542,1,122,1,9322.892307,0
9419.804230,1,123,1,0.000000,0
9526.025012,1,124,1,0.000000,0
9666.921797,1,125,1,0.000000,2,1,126,1,127
9675.683345,1,126,1,9666.921797,0
9695.778474,1,127,1,9666.921797,2,1,128,1,130
9706.925654,1,128,1,9695.778474,1,1,129
9712.268855,1,129,1,9706.925654,0
9723.459733,1,130,1,9695.778474,0
9741.690986,1,131,1,0.000000,0
9926.544928,0,48,1,0.000000,0
10049.054611,0,49,1,0.000000,0
10072.550843,0,50,1,0.000000,0
10163.035608,0,51,1,0.000000,0
10332.016844,1,141,1,0.000000,0
10388.988466,1,142,1,0.000000,1,1,143
10398.750597,1,143,1,10388.988466,0
10632.812192,0,52,1,0.000000,0
10841.330226,1,146,1,0.000000,0
10985.114903,1,147,1,0.000000,0
11062.475654,1,148,1,0.000000,0
11261.537927,1,149,1,0.000000,2,1,150,1,154
11272.823537,1,150,1,11261.537927,2,1,151,1,152
11274.401042,1,151,1,11272.823537,0
11276.322357,1,152,1,11272.823537,1,1,153
11279.221980,1,153,1,11276.322357,0
11281.474147,1,155,1,0.000000,0
11286.731892,1,156,1,0.000000,0
11287.371311,1,154,1,11261.537927,0
11464.038688,1,157,1,0.000000,0
11522.067388,1,158,1,0.000000,1,1,159
11544.866203,1,159,1,11522.067388,0
11612.523161,1,160,1,0.000000,0
11615.775727,1,161,1,0.000000,1,1,162
11618.042026,1,162,1,11615.775727,0
11667.974148,1,163,1,0.000000,0
11765.987899,1,164,1,0.000000,0
11901.586333,1,165,1,0.000000,1,1,166
11902.634872,1,166,1,11901.586333,1,1,167
11915.389079,1,167,1,11902.634872,1,1,168
11925.945973,1,169,1,0.000000,1,1,170
11933.453534,1,168,1,11915.389079,0
11944.963899,1,170,1,11925.945973,0
11953.142043,1,171,1,0.000000,1,1,172
11964.160075,1,172,1,11953.142043,0
12077.635076,1,173,1,0.000000,0
12237.397124,1,174,1,0.000000,0
12438.822426,1,175,1,0.000000,0
12552.039063,1,176,1,0.000000,0
12784.288679,0,58,1,0.000000,0
12885.612695,0,59,1,0.000000,0
12939.644639,0,60,1,0.000000,0
13166.733373,1,181,1,0.000000,0
13248.646372,1,182,1,0.000000,0
13336.314710,1,183,1,0.000000,0
13375.519479,1,184,1,0.000000,0
13410.373011,1,185,1,0.000000,0
13434.047944,1,186,1,0.000000,1,1,187
13444.179772,1,187,1,13434.047944,0
13632.132514,1,188,1,0.000000,0
13676.211297,1,189,1,0.000000,0
13873.767716,1,190,1,0.000000,0
13972.918111,1,191,1,0.000000,0
14138.094559,1,192,1,0.000000,1,1,193
14167.032088,1,193,1,14138.094559,0
14263.337699,1,194,1,0.000000,1,1,195
14274.399009,1,195,1,14263.337699,0
14489.922991,1,196,1,0.000000,1,1,197
14498.676788,1,199,1,0.000000,0
14523.282513,1,197,1,14489.922991,1,1,198
14528.863749,1,200,1,0.000000,1,1,201
14532.506646,1,201,1,14528.863749,0
14544.003047,1,198,1,14523.282513,0
14600.657481,1,202,1,0.000000,2,1,203,1,205
14606.256671,1,203,1,14600.657481,1,1,204
14622.722588,1,205,1,14600.657481,0
14623.680481,1,204,1,14606.256671,0
14888.732008,1,206,1,0.000000,2,1,207,1,208
14892.024233,1,207,1,14888.732008,0
14894.635759,1,208,1,14888.732008,2,1,209,1,210
14897.459156,1,209,1,14894.635759,0
14924.147126,1,210,1,14894.635759,0
15001.824262,1,211,1,0.000000,1,1,212
15006.374781,1,212,1,15001.824262,0
15175.521070,1,213,1,0.000000,0
15540.242879,1,214,1,0.000000,0
15923.192112,1,215,1,0.000000,0
16107.273842,1,216,1,0.000000,0
16286.461419,1,217,1,0.000000,1,1,218
16316.335537,1,218,1,16286.461419,1,1,219
16318.513301,1,221,1,0.000000,1,1,222
16321.938304,1,219,1,16316.335537,1,1,220
16350.414692,1,220,1,16321.938304,0
16358.180639,1,222,1,16318.513301,0
16598.685345,1,223,1,0.000000,0
16608.996484,1,224,1,0.000000,0
16785.936460,1,225,1,0.000000,0
16893.021839,1,226,1,0.000000,0
16935.069116,1,227,1,0.000000,0
17012.830695,1,228,1,0.000000,0
17040.878377,1,229,1,0.000000,1
17059.915944,1,230,1,0.000000,1,1,231
17104.830489,1,231,1,17059.915944,2,1,232,1,233
17111.748618,1,232,1,17104.830489,0
17148.583600,1,233,1,17104.830489,0
17208.814265,1,234,1,0.000000,0
17311.120911,1,235,1,0.000000,0
17423.501542,1,236,1,0.000000,0
17746.071159,1,237,1,0.000000,0
17855.638808,1,238,1,0.000000,1,1,239
17862.483796,1,240,1,0.000000,1,1,241
17873.838686,1,242,1,0.000000,1,1,243
17883.811980,1,243,1,17873.838686,2,1,244,1,246
17886.535618,1,239,1,17855.638808,0
17889.148012,1,244,1,17883.811980,1,1,245
17891.996101,1,246,1,17883.811980,0
17892.025650,1,241,1,17862.483796,0
17930.487485,1,247,1,0.000000,0
17941.611462,1,245,1,17889.148012,0
17996.942759,1,248,1,0.000000,0
18032.564875,1,249,1,0.000000,0
18123.065591,1,250,1,0.000000,0
18130.933691,1,251,1,0.000000,1,1,252
18153.284874,1,252,1,18130.933691,0
18247.068945,1,253,1,0.000000,0
18283.252452,1,254,1,0.000000,0
18350.239084,1,255,1,0.000000,1,1,256
18359.683135,1,256,1,18350.239084,0
18633.209515,0,89,1,0.000000,0
18873.820692,1,258,1,0.000000,0
19106.034909,1,259,1,0.000000,0
19186.729859,1,260,1,0.000000,0
19406.079277,0,91,1,0.000000,0
19466.015778,0,92,1,0.000000,0
19781.186987,1,265,1,0.000000,0
19817.565383,1,266,1,0.000000,0
19910.502546,1,267,1,0.000000,2,1,268,1,269
19915.725732,1,268,1,19910.502546,0
19917.810070,1,271,1,0.000000,0
19924.758767,1,269,1,19910.502546,1,1,270
19945.257935,1,270,1,19924.758767,0
70.372078,1,2,0,0.000000,0
224.277228,1,4,0,0.000000,0
806.693504,1,9,0,0.000000,0
1184.490602,0,3,0,0.000000,0
1331.771757,1,11,0,0.000000,0
1347.897587,1,12,0,0.000000,0
1477.426148,1,14,0,0.000000,0
1804.171284,0,8,0,0.000000,0
1857.705755,0,9,0,0.000000,0
2454.802256,0,10,0,0.000000,0
2527.484886,0,11,0,0.000000,0
2748.955930,0,12,0,0.000000,0
2811.708245,0,13,0,0.000000,0
3032.595979,0,14,0,0.000000,0
3064.870731,1,34,0,0.000000,0
3273.971789,1,35,0,0.000000,0
3312.386700,1,39,0,0.000000,0
3384.695332,0,17,0,0.000000,0
3536.957760,0,18,0,0.000000,0
3985.605692,0,94,0,3983.225331,0
3997.287494,0,19,0,0.000000,0
4104.123842,0,20,0,0.000000,0
4209.873432,0,21,0,0.000000,0
4339.346505,0,22,0,0.000000,0
4380.604700,0,23,0,0.000000,0
5295.951308,0,24,0,0.000000,0
5914.554137,1,85,0,0.000000,0
6027.805205,0,27,0,0.000000,0
6568.849785,1,90,0,0.000000,0
6590.958769,1,92,0,0.000000,0
6617.661145,1,93,0,0.000000,0
6631.857241,1,94,0,0.000000,0
6697.579402,1,95,0,0.000000,0
6945.381967,1,96,0,0.000000,0
7982.381467,0,37,0,0.000000,0
8121.509022,0,38,0,0.000000,0
8144.420314,0,39,0,0.000000,0
8162.522384,0,40,0,0.000000,0
8247.656873,0,41,0,0.000000,0
8762.934140,0,42,0,0.000000,0
8790.180299,0,95,0,8787.104271,0
9050.553559,1,114,0,0.000000,0
9329.221671,0,44,0,0.000000,0
9340.525347,0,45,0,0.000000,0
9599.843431,0,47,0,0.000000,0
9993.087650,1,132,0,0.000000,0
10133.405120,1,136,0,0.000000,0
10305.542301,1,140,0,0.000000,0
10635.201433,1,144,0,0.000000,0
11572.475931,0,53,0,0.000000,0
11780.985408,0,54,0,0.000000,0
11789.110435,0,55,0,0.000000,0
12599.340474,0,56,0,0.000000,0
12660.947559,0,57,0,0.000000,0
12813.569071,1,177,0,0.000000,0
12917.006938,1,180,0,0.000000,0
13260.448783,0,61,0,0.000000,0
13361.933466,0,62,0,0.000000,0
13367.312521,0,65,0,0.000000,0
13568.344891,0,66,0,0.000000,0
13596.852490,0,67,0,0.000000,0
13683.044190,0,68,0,0.000000,0
13949.461071,0,70,0,0.000000,0
13958.210175,0,71,0,0.000000,0
14089.370414,0,72,0,0.000000,0
14316.412239,0,73,0,0.000000,0
14556.501715,0,74,0,0.000000,0
15292.829858,0,75,0,0.000000,0
15301.276994,0,76,0,0.000000,0
15547.098876,0,77,0,0.000000,0
16056.399808,0,78,0,0.000000,0
16365.495883,0,79,0,0.000000,0
16386.245103,0,80,0,0.000000,0
16667.087765,0,81,0,0.000000,0
16926.155125,0,82,0,0.000000,0
17047.279923,0,96,0,17040.878377,0
17210.705673,0,83,0,0.000000,0
17869.358528,0,84,0,0.000000,0
17928.513032,0,85,0,0.000000,0
18182.928801,0,86,0,0.000000,0
18216.962698,0,88,0,0.000000,0
18682.768597,1,257,0,0.000000,0
18877.166741,0,90,0,0.000000,0
19497.229774,1,261,0,0.000000,0
19513.426512,1,264,0,0.000000,0
19847.320842,0,93,0,0.000000,0
