arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,258,0,0,0,2,0,3,0,4,0,5,0,6,0,7,0,9,0,10,0,11,0,12,0,13,1,36,1,38,1,39,1,41,1,42,1,44,1,45,1,47,1,48,1,49,1,50,0,20,1,51,1,52,1,53,1,54,1,55,1,57,1,59,1,60,1,61,1,62,1,65,1,66,1,67,0,25,1,70,1,71,1,72,1,73,1,74,1,81,1,82,1,84,1,86,0,27,1,89,1,92,1,93,1,94,1,95,1,98,1,99,1,100,1,101,1,102,1,103,1,104,1,105,1,106,1,107,0,36,1,110,0,37,1,113,1,115,1,117,1,118,1,120,1,121,1,122,1,123,1,124,1,125,1,126,1,136,1,137,1,138,1,139,1,141,1,142,1,143,0,51,1,145,1,146,1,147,1,148,1,149,1,150,1,151,1,152,1,155,1,157,1,158,1,160,1,161,1,162,1,165,1,166,1,167,1,168,1,172,1,174,1,175,1,176,1,177,1,178,1,179,1,183,1,184,1,185,1,186,1,187,0,59,1,189,1,190,1,191,1,192,1,194,1,195,1,196,1,197,1,201,1,202,1,204,1,205,1,209,1,210,1,211,1,215,1,216,1,217,1,218,1,220,1,221,1,222,1,227,1,228,1,231,1,232,0,73,0,74,0,75,0,76,0,77,0,78,0,79,0,80,1,237,1,240,1,241,1,242,1,243,0,81,0,83,1,246,1,247,1,249,1,250,0,91,0,92,0,93,0,95,0,96,1,252,1,253,1,254,1,255,1,256,1,257,1,258,1,259,0,103,0,104,1,261,1,262,1,264
276.704894,0,0,1,0.000000,1,0,1
8038.676195,1,110,1,0.000000,0
8239.756745,0,37,1,0.000000,0
8429.738788,1,113,1,0.000000,1,1,114
8444.311939,1,114,1,8429.738788,0
8632.227259,1,115,1,0.000000,1,1,116
8636.761803,1,117,1,0.000000,0
8637.031084,1,116,1,8632.227259,0
8684.111884,1,118,1,0.000000,1,1,119
8709.020369,1,119,1,8684.111884,0
8889.553802,1,120,1,0.000000,0
8938.385602,1,121,1,0.000000,0
8981.005088,1,122,1,0.000000,0
9014.177218,1,123,1,0.000000,0
9027.441913,1,124,1,0.000000,0
9119.050426,1,125,1,0.000000,0
9189.685295,1,126,1,0.000000,1,1,127
9192.699403,1,127,1,9189.685295,1,1,128
9224.849581,1,128,1,9192.699403,2,1,129,1,133
9225.230555,1,129,1,9224.849581,1,1,130
9230.455161,1,133,1,9224.849581,2,1,134,1,135
9244.813060,1,130,1,9225.230555,1,1,131
9247.735906,1,134,1,9230.455161,0
9251.390705,1,131,1,9244.813060,1,1,132
9259.429305,1,135,1,9230.455161,0
9266.219674,1,132,1,9251.390705,0
9404.407732,1,136,1,0.000000,0
9489.267402,1,137,1,0.000000,0
9624.094860,1,138,1,0.000000,0
9641.806339,1,139,1,0.000000,1,1,140
9656.314670,1,141,1,0.000000,0
9673.862499,1,140,1,9641.806339,0
9789.812355,1,142,1,0.000000,0
9904.231578,1,143,1,0.000000,0
10150.258776,0,51,1,0.000000,0
10361.094506,1,145,1,0.000000,0
10380.518273,1,146,1,0.000000,0
10406.946691,1,147,1,0.000000,0
10417.743364,1,148,1,0.000000,0
10460.217555,1,149,1,0.000000,0
10496.753026,1,150,1,0.000000,0
10551.882014,1,151,1,0.000000,0
10692.057814,1,152,1,0.000000,1,1,153
10751.293347,1,153,1,10692.057814,1,1,154
10751.516942,1,154,1,10751.293347,0
10788.321591,1,155,1,0.000000,1,1,156
10807.550253,1,157,1,0.000000,0
10825.971663,1,156,1,10788.321591,0
10960.978109,1,158,1,0.000000,1,1,159
10963.724521,1,159,1,10960.978109,0
11105.850644,1,160,1,0.000000,0
11121.016101,1,161,1,0.000000,0
11273.375782,1,162,1,0.000000,2,1,163
11273.604687,1,163,1,11273.375782,1,1,164
11278.479242,1,165,1,0.000000,0
11291.517490,1,164,1,11273.604687,0
11330.669330,1,166,1,0.000000,0
11426.313031,1,167,1,0.000000,0
11642.546831,1,168,1,0.000000,1,1,169
11657.462338,1,172,1,0.000000,1,1,173
11672.727554,1,173,1,11657.462338,0
11682.778586,1,169,1,11642.546831,1,1,170
11726.524198,1,170,1,11682.778586,1,1,171
11727.067814,1,171,1,11726.524198,0
11888.478066,1,174,1,0.000000,0
11966.534020,1,175,1,0.000000,0
12263.789176,1,176,1,0.000000,0
12361.635366,1,177,1,0.000000,0
12371.591031,1,178,1,0.000000,0
12378.428731,1,179,1,0.000000,1,1,180
12430.948502,1,180,1,12378.428731,1,1,181
12437.798500,1,181,1,12430.948502,1,1,182
12441.956860,1,182,1,12437.798500,0
12575.117846,1,183,1,0.000000,0
12594.557017,1,184,1,0.000000,0
12758.465474,1,185,1,0.000000,0
12780.674320,1,186,1,0.000000,0
12943.442889,1,187,1,0.000000,0
13248.073166,0,59,1,0.000000,0
13410.219072,1,189,1,0.000000,0
13613.886748,1,190,1,0.000000,0
13670.531832,1,191,1,0.000000,0
13713.765633,1,192,1,0.000000,1,1,193
13742.527046,1,193,1,13713.765633,0
13910.524331,1,194,1,0.000000,0
13973.729072,1,195,1,0.000000,0
14075.407929,1,196,1,0.000000,0
14182.252660,1,197,1,0.000000,2,1,198,1,199
14183.208567,1,198,1,14182.252660,0
14185.686832,1,199,1,14182.252660,1,1,200
14232.705783,1,200,1,14185.686832,0
14297.922128,1,201,1,0.000000,0
14385.301653,1,202,1,0.000000,1,1,203
14391.637040,1,204,1,0.000000,0
14414.668243,1,203,1,14385.301653,0
14441.252659,1,205,1,0.000000,1,1,206
14483.318603,1,206,1,14441.252659,1,1,207
14498.313921,1,207,1,14483.318603,1,1,208
14501.013644,1,208,1,14498.313921,0
14566.787533,1,209,1,0.000000,0
14605.103627,1,210,1,0.000000,0
14618.311565,1,211,1,0.000000,2,1,212,1,214
14620.247078,1,212,1,14618.311565,1,1,213
14629.551024,1,214,1,14618.311565,0
14660.508965,1,213,1,14620.247078,0
14707.688810,1,215,1,0.000000,0
14826.880238,1,216,1,0.000000,0
14841.267482,1,217,1,0.000000,0
15056.918448,1,218,1,0.000000,1,1,219
15118.721607,1,220,1,0.000000,0
15122.055369,1,219,1,15056.918448,0
15200.475169,1,221,1,0.000000,0
15218.516307,1,222,1,0.000000,1,1,223
15246.693432,1,223,1,15218.516307,2,1,224,1,225
15248.075121,1,224,1,15246.693432,0
15253.533978,1,227,1,0.000000,0
15265.265478,1,225,1,15246.693432,1,1,226
15309.025813,1,226,1,15265.265478,0
15410.412484,1,228,1,0.000000,1,1,229
15417.729653,1,229,1,15410.412484,1,1,230
15420.851620,1,230,1,15417.729653,0
15464.481275,1,231,1,0.000000,0
15563.588370,1,232,1,0.000000,0
15797.625063,0,73,1,0.000000,0
15874.590202,0,74,1,0.000000,0
15889.266793,0,75,1,0.000000,0
15947.930657,0,76,1,0.000000,0
15950.716281,0,77,1,0.000000,0
16069.803801,0,78,1,0.000000,0
16237.060339,0,79,1,0.000000,0
16282.781851,0,80,1,0.000000,0
16558.079504,1,237,1,0.000000,1,1,238
16576.860354,1,240,1,0.000000,0
16577.757243,1,238,1,16558.079504,1,1,239
16581.476093,1,239,1,16577.757243,0
16676.848744,1,241,1,0.000000,0
16745.764920,1,242,1,0.000000,0
16895.590932,1,243,1,0.000000,0
17069.516065,0,81,1,0.000000,1,0,82
17070.590724,0,82,1,17069.516065,0
17212.377104,0,83,1,0.000000,0
17461.860799,1,246,1,0.000000,0
17936.849418,1,247,1,0.000000,1,1,248
17969.831045,1,248,1,17936.849418,0
18082.979389,1,249,1,0.000000,0
18371.194362,1,250,1,0.000000,1,1,251
18381.972752,1,251,1,18371.194362,0
18675.988889,0,91,1,0.000000,0
18736.685925,0,92,1,0.000000,0
18842.524603,0,93,1,0.000000,2,0,94
18854.200390,0,94,1,18842.524603,0
18890.276648,0,95,1,0.000000,0
18895.747676,0,96,1,0.000000,1,0,97
18901.982624,0,97,1,18895.747676,0
19085.174463,1,252,1,0.000000,0
19123.576251,1,253,1,0.000000,0
19136.605180,1,254,1,0.000000,0
19141.931978,1,255,1,0.000000,0
19170.698442,1,256,1,0.000000,0
19185.369881,1,257,1,0.000000,0
19345.044717,1,258,1,0.000000,0
19357.254135,1,259,1,0.000000,0
19550.344705,0,103,1,0.000000,0
19657.147064,0,104,1,0.000000,1,0,105
19657.666352,0,105,1,19657.147064,1
19865.908091,1,261,1,0.000000,0
19952.494742,1,262,1,0.000000,1,1,263
19987.012247,1,264,1,0.000000,0
19989.054888,1,263,1,19952.494742,0
557.268409,1,12,0,0.000000,0
954.464584,1,13,0,0.000000,0
1074.690866,1,21,0,0.000000,0
1090.742051,1,0,0,1084.630474,0
1196.504833,1,22,0,0.000000,0
1243.096812,1,24,0,0.000000,0
1280.646266,1,26,0,0.000000,0
1473.408404,1,27,0,0.000000,0
1691.294443,1,31,0,0.000000,0
1767.764515,1,32,0,0.000000,0
2069.196805,0,14,0,0.000000,0
2119.703884,0,15,0,0.000000,0
2686.148108,0,16,0,0.000000,0
2760.780333,0,17,0,0.000000,0
3213.723853,0,18,0,0.000000,0
3225.496965,0,19,0,0.000000,0
3694.262717,0,21,0,0.000000,0
3831.897384,0,23,0,0.000000,0
4344.435585,0,24,0,0.000000,0
4775.421379,1,69,0,0.000000,0
4994.345539,0,26,0,0.000000,0
5636.164336,0,106,0,5635.209559,0
6167.890526,0,28,0,0.000000,0
6171.663435,0,30,0,0.000000,0
6491.532669,0,31,0,0.000000,0
6802.258642,0,32,0,0.000000,0
6960.688421,0,33,0,0.000000,0
7168.336773,0,34,0,0.000000,0
7303.879833,0,35,0,0.000000,0
7801.203589,1,3,0,7796.386973,0
7830.088709,1,108,0,0.000000,0
7857.669386,1,109,0,0.000000,0
8337.209360,1,111,0,0.000000,0
8488.430322,0,38,0,0.000000,0
8551.355604,0,39,0,0.000000,0
8787.432393,0,40,0,0.000000,0
9084.291315,0,41,0,0.000000,0
9092.316550,0,42,0,0.000000,0
9157.046468,0,43,0,0.000000,0
9338.719782,0,44,0,0.000000,0
9385.187258,0,45,0,0.000000,0
9413.105019,0,46,0,0.000000,0
9725.475204,0,47,0,0.000000,0
9725.832739,0,48,0,0.000000,0
9726.794197,0,49,0,0.000000,0
9798.901558,0,50,0,0.000000,0
10174.124714,1,144,0,0.000000,0
10380.116280,0,52,0,0.000000,0
10966.430955,0,53,0,0.000000,0
11230.100509,0,54,0,0.000000,0
11276.930779,0,107,0,11273.375782,0
11389.174003,0,55,0,0.000000,0
11877.663206,0,56,0,0.000000,0
12839.339419,0,57,0,0.000000,0
12995.059749,0,58,0,0.000000,0
13329.768742,1,188,0,0.000000,0
13481.811044,0,60,0,0.000000,0
13852.954473,0,61,0,0.000000,0
14235.157651,0,63,0,0.000000,0
14416.983747,0,64,0,0.000000,0
14471.248890,0,65,0,0.000000,0
14644.449943,0,66,0,0.000000,0
14849.034965,0,67,0,0.000000,0
14938.616634,0,68,0,0.000000,0
14979.637283,0,70,0,0.000000,0
15154.165864,0,71,0,0.000000,0
15405.151560,0,72,0,0.000000,0
15949.499960,1,233,0,0.000000,0
16075.507448,1,235,0,0.000000,0
16258.399106,1,236,0,0.000000,0
17139.973286,1,244,0,0.000000,0
17216.068573,1,245,0,0.000000,0
17564.029916,0,84,0,0.000000,0
17602.076554,0,85,0,0.000000,0
18140.802939,0,86,0,0.000000,0
18185.665159,0,87,0,0.000000,0
18410.013087,0,88,0,0.000000,0
18522.788370,0,89,0,0.000000,0
18542.260805,0,90,0,0.000000,0
18843.416938,1,7,0,18842.524603,0
19229.969034,0,98,0,0.000000,0
19403.047120,0,99,0,0.000000,0
19496.446801,0,101,0,0.000000,0
19662.299219,1,8,0,19657.666352,0
19675.925063,1,260,0,0.000000,0
