arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,264,0,0,1,13,1,15,1,16,1,17,1,18,1,19,1,20,1,22,1,24,1,25,1,27,1,28,1,29,1,30,1,31,1,32,1,33,1,34,1,35,0,17,1,38,1,43,1,44,1,46,1,47,1,48,1,49,1,50,1,51,1,53,1,56,1,61,1,62,1,63,1,65,1,66,1,67,0,24,1,72,1,76,1,77,1,78,1,80,1,81,1,82,1,83,1,84,1,85,1,87,1,88,1,92,1,95,1,96,1,98,1,99,1,100,1,103,1,104,1,105,1,106,1,107,1,108,1,110,1,111,1,113,0,33,0,34,0,35,0,36,0,37,1,130,1,131,1,132,1,133,1,134,1,135,1,136,1,137,1,138,1,139,0,42,0,43,1,144,1,148,1,149,0,46,0,47,1,154,1,155,1,158,1,159,1,161,1,162,1,163,0,50,0,51,0,52,0,53,1,172,1,174,0,58,1,175,1,177,1,178,1,179,1,181,1,188,1,194,1,197,1,200,1,201,1,202,1,204,1,205,1,206,1,207,1,208,1,209,1,210,1,211,1,214,1,215,1,216,0,70,0,71,0,72,0,73,0,74,0,75,0,76,1,228,1,230,1,233,1,235,1,236,1,237,1,238,1,239,1,240,1,243,1,244,1,245,1,246,1,247,1,249,1,250,1,255,1,256,1,257,1,263,1,264,0,84,0,85,0,86,0,87,0,89,0,90,0,91,0,92,0,93,0,94,0,95,1,274,1,277,1,278,1,279,1,280,1,281,1,283,1,285
3036.448189,1,52,1,3030.889525,0
3309.937458,1,53,1,0.000000,2,1,54,1,55
3312.748115,1,54,1,3309.937458,0
3318.387314,1,55,1,3309.937458,0
3544.007293,1,56,1,0.000000,1,1,57
3557.437345,1,57,1,3544.007293,1,1,58
3565.181277,1,58,1,3557.437345,1,1,59
3566.480867,1,61,1,0.000000,0
3592.903983,1,59,1,3565.181277,1,1,60
3612.421989,1,60,1,3592.903983,1
4108.984508,1,62,1,0.000000,0
4379.908204,1,63,1,0.000000,1,1,64
4388.599757,1,64,1,4379.908204,0
4401.027394,1,65,1,0.000000,0
4406.711969,1,66,1,0.000000,0
4488.903758,1,67,1,0.000000,0
4666.696723,0,24,1,0.000000,0
4861.048101,1,72,1,0.000000,1,1,73
4864.414190,1,73,1,4861.048101,2,1,74,1,75
4876.649750,1,74,1,4864.414190,0
4913.866034,1,75,1,4864.414190,0
4972.696683,1,76,1,0.000000,0
5075.492577,1,77,1,0.000000,0
5090.063337,1,78,1,0.000000,1,1,79
5113.137533,1,79,1,5090.063337,0
5144.504546,1,80,1,0.000000,0
5184.411182,1,81,1,0.000000,0
5241.434665,1,82,1,0.000000,0
5432.918044,1,83,1,0.000000,0
5522.229700,1,84,1,0.000000,0
5637.775643,1,85,1,0.000000,1,1,86
5655.013888,1,87,1,0.000000,0
5656.253682,1,86,1,5637.775643,0
5912.017155,1,88,1,0.000000,2,1,89,1,91
5917.189570,1,89,1,5912.017155,1,1,90
5918.707836,1,90,1,5917.189570,0
5928.953991,1,91,1,5912.017155,0
6004.728143,1,92,1,0.000000,1,1,93
6022.037232,1,93,1,6004.728143,1,1,94
6031.656819,1,95,1,0.000000,0
6045.241365,1,94,1,6022.037232,0
6159.325659,1,96,1,0.000000,1,1,97
6174.505044,1,98,1,0.000000,0
6177.754682,1,97,1,6159.325659,1
6224.860335,1,99,1,0.000000,0
6367.838597,1,100,1,0.000000,1,1,101
6408.220856,1,101,1,6367.838597,1,1,102
6408.589452,1,102,1,6408.220856,0
6439.259951,1,103,1,0.000000,0
6443.108828,1,104,1,0.000000,0
6443.184393,1,105,1,0.000000,0
6635.217424,1,106,1,0.000000,0
6656.996570,1,107,1,0.000000,0
6688.726159,1,108,1,0.000000,1,1,109
6693.277656,1,109,1,6688.726159,0
6698.838167,1,110,1,0.000000,0
6954.785667,1,111,1,0.000000,1,1,112
7007.221306,1,112,1,6954.785667,0
7026.232758,1,113,1,0.000000,1,1,114
7074.166080,1,114,1,7026.232758,1,1,115
7081.747856,1,115,1,7074.166080,0
7328.196081,0,33,1,0.000000,0
7358.400139,0,34,1,0.000000,0
7485.641276,0,35,1,0.000000,0
7544.094486,0,36,1,0.000000,0
7730.939659,0,37,1,0.000000,0
8076.424191,1,130,1,0.000000,0
8306.968634,1,131,1,0.000000,0
8372.816989,1,132,1,0.000000,0
8491.730333,1,133,1,0.000000,0
8541.960586,1,134,1,0.000000,0
8596.997054,1,135,1,0.000000,0
8609.658139,1,136,1,0.000000,0
8653.253358,1,137,1,0.000000,0
8818.434590,1,138,1,0.000000,0
8821.168115,1,139,1,0.000000,1,1,140
8834.433584,1,140,1,8821.168115,0
9082.428882,0,42,1,0.000000,0
9083.180356,0,43,1,0.000000,0
9329.792153,1,144,1,0.000000,2,1,145,1,147
9333.749312,1,145,1,9329.792153,1,1,146
9345.371533,1,146,1,9333.749312,0
9354.606342,1,148,1,0.000000,0
9373.837778,1,147,1,9329.792153,0
9658.523525,1,149,1,0.000000,1,1,150
9666.349423,1,150,1,9658.523525,0
9833.461852,0,46,1,0.000000,0
9979.230234,0,47,1,0.000000,1,0,48
9989.648775,0,48,1,9979.230234,0
10200.361968,1,154,1,0.000000,0
10305.199716,1,155,1,0.000000,2,1,156,1,157
10307.589711,1,156,1,10305.199716,0
10328.014920,1,157,1,10305.199716,0
10334.035564,1,158,1,0.000000,0
10493.042337,1,159,1,0.000000,1,1,160
10508.562739,1,161,1,0.000000,0
10510.029705,1,162,1,0.000000,0
10510.331746,1,160,1,10493.042337,0
10605.368373,1,163,1,0.000000,0
10778.492860,0,50,1,0.000000,0
10869.704608,0,51,1,0.000000,0
10965.645103,0,52,1,0.000000,0
11113.333896,0,53,1,0.000000,0
11298.958184,1,172,1,0.000000,1,1,173
11321.180303,1,173,1,11298.958184,0
11412.436613,1,174,1,0.000000,0
11626.979817,0,58,1,0.000000,0
11821.498420,1,175,1,0.000000,1,1,176
11839.255638,1,177,1,0.000000,0
11869.384918,1,176,1,11821.498420,0
12044.419121,1,178,1,0.000000,0
12170.267602,1,179,1,0.000000,1,1,180
12173.398563,1,180,1,12170.267602,0
12268.357170,1,181,1,0.000000,2,1,182,1,185
12276.929991,1,182,1,12268.357170,1,1,183
12277.852190,1,185,1,12268.357170,2,1,186,1,187
12281.443186,1,183,1,12276.929991,1,1,184
12297.611726,1,186,1,12277.852190,0
12298.046551,1,184,1,12281.443186,0
12305.243784,1,188,1,0.000000,2,1,189,1,190
12305.517031,1,187,1,12277.852190,0
12317.521404,1,189,1,12305.243784,0
12324.581703,1,190,1,12305.243784,1,1,191
12499.061322,1,191,1,12324.581703,1,1,192
12506.636375,1,192,1,12499.061322,1,1,193
12529.356312,1,193,1,12506.636375,0
12662.236080,1,194,1,0.000000,1,1,195
12662.823007,1,195,1,12662.236080,1,1,196
12685.165800,1,196,1,12662.823007,0
12716.341529,1,197,1,0.000000,1,1,198
12795.396713,1,200,1,0.000000,0
12804.941228,1,198,1,12716.341529,1,1,199
12814.178703,1,199,1,12804.941228,0
12918.736808,1,201,1,0.000000,0
13133.718169,1,202,1,0.000000,1,1,203
13138.191330,1,203,1,13133.718169,0
13283.087957,1,204,1,0.000000,0
13641.724449,1,205,1,0.000000,0
13748.991325,1,206,1,0.000000,0
13816.269634,1,207,1,0.000000,0
13870.219686,1,208,1,0.000000,0
13934.022068,1,209,1,0.000000,0
14047.435836,1,210,1,0.000000,0
14131.578248,1,211,1,0.000000,1,1,212
14141.296843,1,212,1,14131.578248,1,1,213
14160.355346,1,213,1,14141.296843,0
14268.194752,1,214,1,0.000000,0
14372.380138,1,215,1,0.000000,0
14423.312885,1,216,1,0.000000,1,1,217
14429.749883,1,217,1,14423.312885,0
14686.919854,0,70,1,0.000000,0
14719.255789,0,71,1,0.000000,0
15100.362907,0,72,1,0.000000,0
15161.976181,0,73,1,0.000000,0
15299.215526,0,74,1,0.000000,0
15391.592013,0,75,1,0.000000,0
15625.951599,0,76,1,0.000000,0
15807.329767,1,228,1,0.000000,1,1,229
15809.286167,1,230,1,0.000000,1,1,231
15818.555476,1,233,1,0.000000,1,1,234
15819.571385,1,234,1,15818.555476,0
15855.421983,1,229,1,15807.329767,0
15859.226974,1,231,1,15809.286167,1,1,232
15863.181582,1,232,1,15859.226974,0
15979.777441,1,235,1,0.000000,0
16127.083742,1,236,1,0.000000,0
16155.623783,1,237,1,0.000000,0
16402.327369,1,238,1,0.000000,0
16513.572633,1,239,1,0.000000,0
16524.138394,1,240,1,0.000000,1,1,241
16533.913433,1,241,1,16524.138394,1,1,242
16541.769489,1,242,1,16533.913433,0
16659.517484,1,243,1,0.000000,0
16760.646995,1,244,1,0.000000,0
16784.482619,1,245,1,0.000000,0
16805.009971,1,246,1,0.000000,0
16851.777032,1,247,1,0.000000,1,1,248
16862.968668,1,248,1,16851.777032,0
16934.741547,1,249,1,0.000000,0
16954.446977,1,250,1,0.000000,2,1,251,1,254
16957.649661,1,251,1,16954.446977,2,1,252,1,253
16968.491327,1,252,1,16957.649661,0
16971.113765,1,253,1,16957.649661,0
16979.533991,1,254,1,16954.446977,0
16989.391195,1,255,1,0.000000,0
17018.725421,1,256,1,0.000000,0
17060.843990,1,257,1,0.000000,2,1,258,1,262
17064.666452,1,258,1,17060.843990,1,1,259
17072.628415,1,262,1,17060.843990,0
17107.674334,1,259,1,17064.666452,2,1,260,1,261
17121.133999,1,260,1,17107.674334,0
17126.504509,1,261,1,17107.674334,0
17159.567205,1,263,1,0.000000,0
17250.038645,1,264,1,0.000000,0
17606.809621,0,84,1,0.000000,0
17639.136614,0,85,1,0.000000,0
17817.189502,0,86,1,0.000000,0
17989.178450,0,87,1,0.000000,1,0,88
17993.959704,0,88,1,17989.178450,0
18035.374732,0,89,1,0.000000,0
18124.905264,0,90,1,0.000000,0
18532.363706,0,91,1,0.000000,0
18848.199714,0,92,1,0.000000,0
18887.488333,0,93,1,0.000000,0
19040.436754,0,94,1,0.000000,0
19063.656473,0,95,1,0.000000,0
19490.871676,1,274,1,0.000000,2,1,275,1,276
19495.382967,1,275,1,19490.871676,0
19504.234403,1,277,1,0.000000,0
19518.485629,1,276,1,19490.871676,0
19558.995610,1,278,1,0.000000,0
19565.332921,1,279,1,0.000000,1
19653.338586,1,280,1,0.000000,0
19784.645986,1,281,1,0.000000,1,1,282
19795.641564,1,282,1,19784.645986,0
19945.810829,1,283,1,0.000000,1,1,284
19965.158517,1,284,1,19945.810829,0
19984.250961,1,285,1,0.000000,0
60.387236,1,8,0,0.000000,0
92.082289,1,9,0,0.000000,0
247.907282,0,1,0,0.000000,0
282.376868,0,3,0,0.000000,0
336.110080,0,6,0,0.000000,0
589.910327,0,7,0,0.000000,0
686.736144,0,8,0,0.000000,0
724.117666,0,9,0,0.000000,0
841.465206,0,11,0,0.000000,0
1246.318211,0,12,0,0.000000,0
1594.179023,0,13,0,0.000000,0
1803.153625,0,14,0,0.000000,0
2115.157841,0,15,0,0.000000,0
2157.455045,0,16,0,0.000000,0
2352.158937,1,37,0,0.000000,0
2481.778769,0,18,0,0.000000,0
2590.925026,0,97,0,2587.613477,0
2907.132524,0,19,0,0.000000,0
3063.544306,0,20,0,0.000000,0
3136.887097,0,21,0,0.000000,0
3624.700676,0,98,0,3612.421989,0
4161.785470,0,22,0,0.000000,0
4678.660190,1,68,0,0.000000,0
4786.679181,1,71,0,0.000000,0
5723.722244,0,25,0,0.000000,0
6179.857851,0,99,0,6177.754682,0
6550.788606,0,26,0,0.000000,0
6584.228629,0,27,0,0.000000,0
6855.915480,0,28,0,0.000000,0
6868.207195,0,29,0,0.000000,0
7024.167043,0,30,0,0.000000,0
7074.603886,0,31,0,0.000000,0
7124.380472,0,32,0,0.000000,0
7348.310639,1,116,0,0.000000,0
7373.003610,1,117,0,0.000000,0
7383.825283,1,118,0,0.000000,0
7466.823768,1,119,0,0.000000,0
7527.936773,1,122,0,0.000000,0
7537.492256,1,124,0,0.000000,0
7681.323220,1,125,0,0.000000,0
7790.578380,1,129,0,0.000000,0
8168.763670,0,38,0,0.000000,0
8192.638972,0,39,0,0.000000,0
8343.070660,0,40,0,0.000000,0
8447.854380,0,41,0,0.000000,0
9136.628105,1,141,0,0.000000,0
9158.990169,1,143,0,0.000000,0
9460.854624,0,44,0,0.000000,0
9767.580493,0,45,0,0.000000,0
9961.067304,1,151,0,0.000000,0
10009.462433,1,153,0,0.000000,0
10325.744879,0,49,0,0.000000,0
10910.467488,1,164,0,0.000000,0
10915.995861,1,166,0,0.000000,0
10923.814076,1,167,0,0.000000,0
11049.018439,1,168,0,0.000000,0
11112.154649,1,170,0,0.000000,0
11138.209426,1,171,0,0.000000,0
11299.009674,0,54,0,0.000000,0
11448.886633,0,55,0,0.000000,0
12088.323901,0,59,0,0.000000,0
12249.820870,0,61,0,0.000000,0
12506.325734,0,62,0,0.000000,0
12917.774578,0,63,0,0.000000,0
13173.287511,0,64,0,0.000000,0
13718.138257,0,65,0,0.000000,0
13730.836969,0,66,0,0.000000,0
13930.824547,0,67,0,0.000000,0
14225.048677,0,68,0,0.000000,0
14322.844164,0,69,0,0.000000,0
14765.270212,1,218,0,0.000000,0
14827.314837,1,219,0,0.000000,0
14832.784962,1,220,0,0.000000,0
14843.127095,1,221,0,0.000000,0
15103.831821,1,222,0,0.000000,0
15334.512796,1,223,0,0.000000,0
15508.342907,1,224,0,0.000000,0
15704.234193,1,225,0,0.000000,0
15761.776895,1,226,0,0.000000,0
15922.758487,0,77,0,0.000000,0
16193.779203,0,78,0,0.000000,0
16222.079622,0,79,0,0.000000,0
16486.667044,0,80,0,0.000000,0
16811.705265,0,81,0,0.000000,0
17125.234690,0,82,0,0.000000,0
17203.296025,0,83,0,0.000000,0
17665.123055,1,265,0,0.000000,0
17734.372471,1,266,0,0.000000,0
17760.494351,1,267,0,0.000000,0
17946.728693,1,268,0,0.000000,0
18544.389309,1,269,0,0.000000,0
18589.214395,1,270,0,0.000000,0
18877.223366,1,271,0,0.000000,0
18941.350605,1,272,0,0.000000,0
18983.413874,1,273,0,0.000000,0
19572.954281,0,100,0,19565.332921,0
19985.286975,0,96,0,0.000000,0
