arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,275,1,9,1,10,1,11,1,12,1,13,0,1,0,3,1,14,1,17,1,19,1,20,1,24,1,25,1,26,1,28,1,30,1,31,1,32,1,34,1,35,1,37,1,38,1,39,1,40,1,42,1,43,1,44,1,45,1,46,1,47,1,49,1,50,1,52,0,18,1,53,1,56,1,57,1,58,1,59,1,60,1,61,1,62,1,63,1,64,1,66,1,72,1,73,1,74,1,75,1,77,1,78,1,79,1,80,1,82,1,83,1,84,1,85,1,86,0,31,0,32,0,33,1,91,1,92,0,34,0,35,0,36,0,37,0,38,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,47,0,48,0,49,1,110,1,111,1,112,1,114,1,115,1,116,1,117,1,118,1,119,1,121,1,123,1,124,1,125,1,127,1,128,1,129,0,59,1,141,1,143,1,144,1,145,1,146,1,147,1,148,1,149,1,150,1,151,1,152,1,153,1,154,1,156,1,157,1,158,1,160,1,161,1,163,0,65,0,66,0,67,1,167,1,168,0,68,1,169,1,170,1,172,1,173,1,174,1,176,0,75,0,76,0,77,0,78,1,182,1,183,1,184,1,185,1,186,1,187,1,188,0,83,1,190,1,191,1,192,1,193,1,194,1,195,1,197,1,200,1,201,1,202,1,203,1,205,1,206,1,207,1,208,1,209,1,210,0,86,1,214,1,221,1,226,1,228,1,229,1,230,1,231,1,232,1,234,1,235,1,236,1,237,1,238,1,239,1,241,1,242,1,244,0,97,0,98,1,248,1,249,1,250,0,100,0,101,0,102,0,103,0,105,0,106,0,107,0,109
13976.151139,1,179,0,0.000000,0
13987.560687,1,180,0,0.000000,0
14347.106892,1,181,0,0.000000,0
14409.910567,0,79,0,0.000000,0
14560.936222,0,81,0,0.000000,0
14875.538402,0,82,0,0.000000,0
15081.186467,1,189,0,0.000000,0
15241.619257,0,84,0,0.000000,0
16476.862215,1,211,0,0.000000,0
16492.524736,1,213,0,0.000000,0
16637.938931,0,87,0,0.000000,0
16782.595411,0,88,0,0.000000,0
16798.858811,0,89,0,0.000000,0
17060.061737,0,90,0,0.000000,0
17136.071231,0,91,0,0.000000,0
17382.255213,0,92,0,0.000000,0
17739.719418,0,94,0,0.000000,0
18282.643269,0,116,0,18280.930627,0
18451.234618,0,95,0,0.000000,0
18452.671307,0,96,0,0.000000,0
18497.967787,1,246,0,0.000000,0
18595.935065,1,247,0,0.000000,0
18790.701594,0,99,0,0.000000,0
19332.071727,1,251,0,0.000000,0
19363.900346,1,252,0,0.000000,0
19374.060760,1,253,0,0.000000,0
19572.411412,1,254,0,0.000000,0
19980.240028,1,255,0,0.000000,0
