arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,237,1,1,1,2,1,4,1,6,0,0,1,8,0,1,0,2,0,3,1,9,1,10,1,11,1,12,1,13,1,15,1,16,1,17,1,18,0,6,0,7,0,8,0,9,0,11,1,20,0,12,0,13,1,21,1,22,1,23,1,25,1,27,1,28,1,29,1,30,1,31,0,20,0,21,1,34,1,37,1,38,1,39,1,41,1,42,1,44,1,45,1,46,1,49,0,29,1,56,1,58,1,60,1,61,1,62,1,64,1,67,1,68,1,69,1,70,1,72,1,73,1,74,1,75,1,76,1,77,1,78,1,79,1,81,1,85,1,87,1,88,1,89,0,44,0,45,0,47,0,48,0,49,0,51,0,52,1,102,1,103,1,105,1,106,1,107,1,108,1,109,1,111,1,115,1,117,1,118,1,123,1,124,1,125,1,126,1,127,1,128,1,129,1,130,1,131,1,132,0,60,1,135,1,136,1,139,1,140,1,143,1,144,1,145,1,147,1,149,1,150,1,151,1,152,1,153,1,154,1,157,1,161,1,162,1,163,1,165,1,166,1,168,1,171,1,172,1,174,1,175,1,176,1,177,1,178,1,179,1,180,1,181,1,182,1,183,1,184,1,185,1,186,1,188,1,189,1,192,1,195,1,196,0,85,0,86,0,87,1,199,1,200,1,201,1,202,1,203,1,205,1,207,1,209,1,210,1,211,1,213,1,214,1,215,0,91,1,218,0,93,0,94,1,223,1,224,1,225
8085.105216,1,77,1,0.000000,0
8140.680852,1,78,1,0.000000,0
8377.742704,1,79,1,0.000000,1,1,80
8404.335291,1,80,1,8377.742704,0
8435.199689,1,81,1,0.000000,2,1,82,1,83
8447.120991,1,82,1,8435.199689,0
8450.104846,1,83,1,8435.199689,1,1,84
8452.928533,1,84,1,8450.104846,0
8621.514160,1,85,1,0.000000,1,1,86
8636.163102,1,86,1,8621.514160,0
8856.154900,1,87,1,0.000000,0
8864.798105,1,88,1,0.000000,0
9003.616141,1,89,1,0.000000,0
9266.295136,0,44,1,0.000000,0
9556.680256,0,45,1,0.000000,1,0,46
9574.727351,0,46,1,9556.680256,0
9640.179108,0,47,1,0.000000,0
9724.520701,0,48,1,0.000000,0
9727.635759,0,49,1,0.000000,1,0,50
9727.897781,0,50,1,9727.635759,0
9918.109817,0,51,1,0.000000,0
9968.599610,0,52,1,0.000000,1,0,53
9973.504887,0,53,1,9968.599610,1,0,54
9974.598884,0,54,1,9973.504887,0
10206.876068,1,102,1,0.000000,0
10431.839376,1,103,1,0.000000,1,1,104
10468.721652,1,104,1,10431.839376,0
10513.588543,1,105,1,0.000000,0
10700.376895,1,106,1,0.000000,0
10978.980382,1,107,1,0.000000,1
11024.975987,1,108,1,0.000000,0
11029.322388,1,109,1,0.000000,1,1,110
11065.929068,1,110,1,11029.322388,0
11237.599772,1,111,1,0.000000,2,1,112,1,113
11244.761801,1,112,1,11237.599772,0
11277.874850,1,113,1,11237.599772,1,1,114
11301.908962,1,114,1,11277.874850,0
11736.411315,1,115,1,0.000000,1,1,116
11746.165360,1,116,1,11736.411315,0
11882.221216,1,117,1,0.000000,0
12007.359376,1,118,1,0.000000,1,1,119
12051.480476,1,119,1,12007.359376,1,1,120
12062.731524,1,120,1,12051.480476,1,1,121
12080.338186,1,121,1,12062.731524,1,1,122
12090.335961,1,122,1,12080.338186,0
12355.844985,1,123,1,0.000000,0
12503.668195,1,124,1,0.000000,0
12552.800846,1,125,1,0.000000,0
12596.654280,1,126,1,0.000000,0
12615.785287,1,127,1,0.000000,0
12619.768405,1,128,1,0.000000,0
12655.709121,1,129,1,0.000000,0
12702.912737,1,130,1,0.000000,0
12721.770130,1,131,1,0.000000,0
12734.528918,1,132,1,0.000000,0
12998.523538,0,60,1,0.000000,0
13251.332361,1,135,1,0.000000,0
13371.938268,1,136,1,0.000000,2,1,137,1,138
13384.391279,1,137,1,13371.938268,0
13408.137399,1,138,1,13371.938268,0
13438.392776,1,139,1,0.000000,0
13535.961996,1,140,1,0.000000,2,1,141,1,142
13547.707770,1,141,1,13535.961996,0
13576.008903,1,142,1,13535.961996,0
13595.940972,1,143,1,0.000000,0
13682.848085,1,144,1,0.000000,0
13858.364463,1,145,1,0.000000,1,1,146
13859.226250,1,146,1,13858.364463,0
13869.580813,1,147,1,0.000000,1,1,148
13900.476982,1,148,1,13869.580813,0
13932.887156,1,149,1,0.000000,0
13973.246507,1,150,1,0.000000,0
14128.460644,1,151,1,0.000000,0
14148.409186,1,152,1,0.000000,0
14174.927432,1,153,1,0.000000,0
14334.892432,1,154,1,0.000000,1,1,155
14365.092301,1,155,1,14334.892432,1,1,156
14386.869187,1,156,1,14365.092301,0
14643.764654,1,157,1,0.000000,1,1,158
14672.713984,1,158,1,14643.764654,1,1,159
14704.210474,1,161,1,0.000000,0
14766.594422,1,159,1,14672.713984,1,1,160
14771.450854,1,160,1,14766.594422,0
14874.202954,1,162,1,0.000000,0
14906.182172,1,163,1,0.000000,1,1,164
14963.405320,1,164,1,14906.182172,0
15072.126917,1,165,1,0.000000,0
15306.784814,1,166,1,0.000000,1,1,167
15310.265952,1,168,1,0.000000,1,1,169
15310.403848,1,171,1,0.000000,0
15333.559169,1,167,1,15306.784814,0
15349.128094,1,169,1,15310.265952,1,1,170
15350.573117,1,172,1,0.000000,1,1,173
15378.893572,1,170,1,15349.128094,0
15399.073834,1,173,1,15350.573117,0
15424.057604,1,174,1,0.000000,0
15440.720695,1,175,1,0.000000,0
15575.667029,1,176,1,0.000000,0
15643.210082,1,177,1,0.000000,0
15855.422987,1,178,1,0.000000,0
16015.564017,1,179,1,0.000000,0
16170.823216,1,180,1,0.000000,0
16266.312859,1,181,1,0.000000,0
16367.305629,1,182,1,0.000000,0
16426.797791,1,183,1,0.000000,0
16592.881738,1,184,1,0.000000,0
16694.834818,1,185,1,0.000000,0
16799.162175,1,186,1,0.000000,1,1,187
16826.812997,1,188,1,0.000000,0
16853.538554,1,187,1,16799.162175,0
17087.715333,1,189,1,0.000000,1,1,190
17088.599896,1,190,1,17087.715333,1,1,191
17108.841434,1,191,1,17088.599896,0
17192.709958,1,192,1,0.000000,2,1,193,1,194
17209.387511,1,195,1,0.000000,0
17210.850319,1,193,1,17192.709958,0
17216.979772,1,194,1,17192.709958,0
17524.472686,1,196,1,0.000000,0
17727.936764,0,85,1,0.000000,0
17746.727135,0,86,1,0.000000,0
17955.940836,0,87,1,0.000000,0
18112.296912,1,199,1,0.000000,0
18165.115986,1,200,1,0.000000,0
18197.573663,1,201,1,0.000000,0
18211.310264,1,202,1,0.000000,0
18237.330925,1,203,1,0.000000,1,1,204
18238.653914,1,204,1,18237.330925,0
18288.341858,1,205,1,0.000000,1,1,206
18288.694893,1,206,1,18288.341858,0
18365.784607,1,207,1,0.000000,1,1,208
18375.644321,1,208,1,18365.784607,0
18540.660375,1,209,1,0.000000,0
18548.507083,1,210,1,0.000000,0
18865.694262,1,211,1,0.000000,1,1,212
18884.347968,1,212,1,18865.694262,0
18980.508773,1,213,1,0.000000,0
19054.202281,1,214,1,0.000000,0
19061.693541,1,215,1,0.000000,1,1,216
19078.201440,1,216,1,19061.693541,0
19315.271668,0,91,1,0.000000,0
19484.793640,1,218,1,0.000000,0
19652.548817,0,93,1,0.000000,0
19689.867760,0,94,1,0.000000,0
19846.628325,1,223,1,0.000000,0
19922.261099,1,224,1,0.000000,0
19971.858419,1,225,1,0.000000,0
464.803865,1,7,0,0.000000,0
1257.213190,0,4,0,0.000000,0
2407.366247,0,5,0,0.000000,0
2592.367472,1,19,0,0.000000,0
3509.038194,0,14,0,0.000000,0
3790.577466,0,15,0,0.000000,0
3828.202831,0,16,0,0.000000,0
4127.597956,0,17,0,0.000000,0
4250.596208,0,18,0,0.000000,0
4661.414917,1,32,0,0.000000,0
4958.471847,1,33,0,0.000000,0
5188.990827,0,22,0,0.000000,0
5237.299304,0,23,0,0.000000,0
5363.301409,0,24,0,0.000000,0
5666.599151,0,25,0,0.000000,0
5672.605435,0,26,0,0.000000,0
5937.625866,0,27,0,0.000000,0
6024.394235,0,28,0,0.000000,0
6371.266779,1,50,0,0.000000,0
6503.515724,1,52,0,0.000000,0
6523.583862,0,30,0,0.000000,0
6655.327424,0,31,0,0.000000,0
6995.678760,0,35,0,0.000000,0
7215.027391,0,36,0,0.000000,0
8139.969478,0,37,0,0.000000,0
8256.736251,0,38,0,0.000000,0
8560.361414,0,39,0,0.000000,0
8679.791071,0,40,0,0.000000,0
8772.762751,0,41,0,0.000000,0
8976.026824,0,42,0,0.000000,0
9093.828429,0,43,0,0.000000,0
9378.576711,1,90,0,0.000000,0
9395.449818,1,91,0,0.000000,0
9784.276689,1,92,0,0.000000,0
9880.866684,1,93,0,0.000000,0
10063.483992,1,100,0,0.000000,0
10098.172760,1,101,0,0.000000,0
10328.934517,0,55,0,0.000000,0
10993.717357,0,95,0,10978.980382,0
11036.930783,0,56,0,0.000000,0
11218.046789,0,57,0,0.000000,0
11930.185448,0,58,0,0.000000,0
11989.626295,0,59,0,0.000000,0
13110.589314,1,133,0,0.000000,0
13378.797960,0,61,0,0.000000,0
13493.799668,0,62,0,0.000000,0
13529.713170,0,64,0,0.000000,0
13709.959107,0,65,0,0.000000,0
14058.154709,0,66,0,0.000000,0
14297.077285,0,67,0,0.000000,0
14457.574353,0,68,0,0.000000,0
14482.786794,0,69,0,0.000000,0
14513.371384,0,70,0,0.000000,0
14685.386682,0,71,0,0.000000,0
14806.075987,0,72,0,0.000000,0
15069.946328,0,73,0,0.000000,0
15134.985824,0,75,0,0.000000,0
15386.471768,0,76,0,0.000000,0
15882.720825,0,77,0,0.000000,0
16068.306525,0,78,0,0.000000,0
16133.914120,0,80,0,0.000000,0
16704.713405,0,81,0,0.000000,0
16993.715928,0,82,0,0.000000,0
16994.720810,0,83,0,0.000000,0
17351.900937,0,84,0,0.000000,0
17982.176929,1,197,0,0.000000,0
18064.962947,1,198,0,0.000000,0
18895.058429,0,88,0,0.000000,0
18928.355011,0,89,0,0.000000,0
19383.358780,1,217,0,0.000000,0
19564.558074,0,92,0,0.000000,0
19689.108121,1,219,0,0.000000,0
19808.681680,1,220,0,0.000000,0
19829.868182,1,222,0,0.000000,0
