arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,251,1,1,1,2,0,5,0,6,0,7,1,6,1,9,1,11,1,16,0,13,0,14,1,22,0,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,1,38,1,39,1,40,1,41,1,42,1,43,1,44,1,45,1,48,1,49,1,50,1,52,1,53,1,54,1,55,1,56,1,57,1,58,1,59,0,36,0,37,0,38,1,65,1,68,1,70,1,71,1,72,0,41,1,76,1,77,1,78,1,79,1,80,1,81,1,82,1,83,1,85,1,86,1,87,1,90,1,91,1,92,1,93,1,98,1,99,0,58,0,59,0,60,0,61,0,62,0,63,1,103,0,65,0,66,0,67,1,110,1,111,1,113,1,115,1,118,0,73,1,120,1,121,1,122,1,123,1,124,1,125,1,126,0,78,0,79,0,80,1,127,1,128,1,130,1,131,1,132,0,82,1,142,1,143,1,144,1,145,1,146,1,148,1,151,1,152,1,153,1,154,1,155,0,86,1,159,1,161,1,162,0,90,1,168,1,169,1,170,1,171,1,172,1,173,1,174,1,175,1,176,1,177,1,178,1,179,1,182,1,184,0,94,0,95,0,97,0,98,0,100,1,193,1,194,1,195,1,196,1,198,1,199,0,103,1,200,1,201,1,202,1,203,1,204,1,205,0,105,1,210,1,212,1,213,0,109
7926.431920,1,86,1,0.000000,0
8226.597625,1,87,1,0.000000,2,1,88,1,89
8236.433276,1,88,1,8226.597625,0
8243.379188,1,90,1,0.000000,0
8254.933149,1,89,1,8226.597625,0
8294.861058,1,91,1,0.000000,0
8387.778815,1,92,1,0.000000,0
8388.154325,1,93,1,0.000000,1,1,94
8393.703639,1,94,1,8388.154325,2,1,95,1,96
8407.889388,1,98,1,0.000000,1
8418.909691,1,95,1,8393.703639,0
8423.703832,1,96,1,8393.703639,1,1,97
8465.323767,1,97,1,8423.703832,0
8586.746872,1,99,1,0.000000,0
8907.980554,0,58,1,0.000000,0
9150.192899,0,59,1,0.000000,0
9155.988164,0,60,1,0.000000,0
9486.781937,0,61,1,0.000000,0
9529.351816,0,62,1,0.000000,0
9649.333641,0,63,1,0.000000,1,0,64
9659.800422,0,64,1,9649.333641,0
9846.719959,1,103,1,0.000000,0
10111.349563,0,65,1,0.000000,0
10349.946181,0,66,1,0.000000,0
10427.595094,0,67,1,0.000000,0
10602.083967,1,110,1,0.000000,0
10685.332861,1,111,1,0.000000,1,1,112
10686.791220,1,113,1,0.000000,1,1,114
10687.025477,1,112,1,10685.332861,0
10699.583829,1,114,1,10686.791220,0
10802.115007,1,115,1,0.000000,1,1,116
10836.680754,1,116,1,10802.115007,1,1,117
10884.700991,1,117,1,10836.680754,0
10931.939941,1,118,1,0.000000,0
11095.761576,0,73,1,0.000000,0
11250.445004,1,120,1,0.000000,0
11359.090854,1,121,1,0.000000,0
11444.822840,1,122,1,0.000000,0
11810.192972,1,123,1,0.000000,0
11965.695715,1,124,1,0.000000,0
11989.278772,1,125,1,0.000000,0
12145.382226,1,126,1,0.000000,0
12383.275240,0,78,1,0.000000,0
12577.304025,0,79,1,0.000000,0
12719.565472,0,80,1,0.000000,0
13130.985510,1,127,1,0.000000,0
13140.517139,1,128,1,0.000000,1,1,129
13171.936978,1,129,1,13140.517139,0
13192.054600,1,130,1,0.000000,0
13368.438328,1,131,1,0.000000,0
13599.940162,1,132,1,0.000000,0
13757.982350,0,82,1,0.000000,0
13963.956200,1,142,1,0.000000,0
13969.832537,1,143,1,0.000000,0
14007.318948,1,144,1,0.000000,0
14297.299918,1,145,1,0.000000,0
14330.470819,1,146,1,0.000000,1,1,147
14348.723419,1,147,1,14330.470819,0
14366.036805,1,148,1,0.000000,2,1,149
14375.896343,1,149,1,14366.036805,1,1,150
14394.507542,1,150,1,14375.896343,0
14407.667381,1,151,1,0.000000,0
14497.084124,1,152,1,0.000000,0
14537.943245,1,153,1,0.000000,0
14741.396416,1,154,1,0.000000,1
14960.787310,1,155,1,0.000000,0
15160.552889,0,86,1,0.000000,0
15408.365693,1,159,1,0.000000,1,1,160
15427.416299,1,160,1,15408.365693,0
15521.704444,1,161,1,0.000000,0
15633.057962,1,162,1,0.000000,0
15976.172465,0,90,1,0.000000,0
16174.387458,1,168,1,0.000000,0
16337.824530,1,169,1,0.000000,0
16359.496616,1,170,1,0.000000,0
16469.964422,1,171,1,0.000000,0
16515.998689,1,172,1,0.000000,0
16715.909145,1,173,1,0.000000,0
16851.740292,1,174,1,0.000000,0
17031.459498,1,175,1,0.000000,0
17141.171081,1,176,1,0.000000,0
17218.775796,1,177,1,0.000000,0
17230.509288,1,178,1,0.000000,0
17248.011049,1,179,1,0.000000,1,1,180
17259.375141,1,180,1,17248.011049,1,1,181
17260.987409,1,181,1,17259.375141,0
17285.300452,1,182,1,0.000000,1,1,183
17291.161064,1,183,1,17285.300452,0
17329.072830,1,184,1,0.000000,1,1,185
17342.090385,1,185,1,17329.072830,0
17537.518213,0,94,1,0.000000,0
17791.757689,0,95,1,0.000000,1,0,96
17803.761539,0,96,1,17791.757689,0
17858.836395,0,97,1,0.000000,0
17867.672933,0,98,1,0.000000,1,0,99
17870.115987,0,99,1,17867.672933,0
18032.545342,0,100,1,0.000000,0
18180.684410,1,193,1,0.000000,0
18384.675577,1,194,1,0.000000,0
18431.191155,1,195,1,0.000000,1
18480.540342,1,196,1,0.000000,1,1,197
18520.686971,1,198,1,0.000000,0
18524.105978,1,199,1,0.000000,0
18539.604994,1,197,1,18480.540342,0
18756.077662,0,103,1,0.000000,0
19000.150507,1,200,1,0.000000,0
19026.207834,1,201,1,0.000000,0
19072.782832,1,202,1,0.000000,0
19091.791400,1,203,1,0.000000,0
19133.697042,1,204,1,0.000000,0
19246.999350,1,205,1,0.000000,1
19415.896978,0,105,1,0.000000,0
19565.238822,1,210,1,0.000000,1,1,211
19612.002344,1,211,1,19565.238822,0
19664.478055,1,212,1,0.000000,0
19674.288362,1,213,1,0.000000,0
19960.322060,0,109,1,0.000000,0
254.657736,0,0,0,0.000000,0
264.412070,0,1,0,0.000000,0
271.600205,0,2,0,0.000000,0
350.465407,0,3,0,0.000000,0
395.332565,0,4,0,0.000000,0
494.951546,1,4,0,0.000000,0
582.900285,1,5,0,0.000000,0
837.783111,0,8,0,0.000000,0
869.683375,0,9,0,0.000000,0
894.452099,0,10,0,0.000000,0
1199.825256,0,11,0,0.000000,0
1419.583229,0,12,0,0.000000,0
1530.965161,1,17,0,0.000000,0
1628.268795,1,18,0,0.000000,0
1884.478582,0,15,0,0.000000,0
2021.078898,0,16,0,0.000000,0
2352.135400,1,23,0,0.000000,0
2449.631476,1,24,0,0.000000,0
2530.730247,1,26,0,0.000000,0
2593.948823,1,27,0,0.000000,0
2607.749118,1,28,0,0.000000,0
2796.289667,1,29,0,0.000000,0
2837.382079,1,30,0,0.000000,0
3065.391263,1,31,0,0.000000,0
3080.675461,1,32,0,0.000000,0
3103.799205,1,33,0,0.000000,0
3329.989235,0,27,0,0.000000,0
3590.472974,0,28,0,0.000000,0
3651.813448,0,30,0,0.000000,0
3994.405646,0,110,0,3994.050334,0
4569.732421,0,31,0,0.000000,0
4608.125819,0,32,0,0.000000,0
4810.422183,0,33,0,0.000000,0
4916.884884,0,34,0,0.000000,0
4924.892142,0,35,0,0.000000,0
5264.831767,1,60,0,0.000000,0
5366.248175,1,61,0,0.000000,0
5437.463010,1,64,0,0.000000,0
6273.949646,0,39,0,0.000000,0
6344.840485,0,40,0,0.000000,0
6538.142710,1,73,0,0.000000,0
6548.917739,1,74,0,0.000000,0
6894.911084,0,42,0,0.000000,0
7016.639362,0,113,0,7009.143735,0
7221.658665,0,114,0,7220.604697,0
7300.966702,0,43,0,0.000000,0
7792.945901,0,115,0,7784.783278,0
7797.589108,0,44,0,0.000000,0
7809.503057,0,45,0,0.000000,0
7850.681013,0,46,0,0.000000,0
8060.014309,0,47,0,0.000000,0
8317.955143,0,48,0,0.000000,0
8413.790313,0,116,0,8407.889388,0
8455.416338,0,53,0,0.000000,0
8510.004447,0,54,0,0.000000,0
8624.654758,0,55,0,0.000000,0
8718.896391,0,56,0,0.000000,0
8983.119545,1,100,0,0.000000,0
9170.373672,1,101,0,0.000000,0
9728.580374,1,102,0,0.000000,0
10125.360382,1,104,0,0.000000,0
10357.350208,1,107,0,0.000000,0
10459.078312,1,108,0,0.000000,0
10509.327664,1,109,0,0.000000,0
10612.414185,0,68,0,0.000000,0
10623.527935,0,69,0,0.000000,0
10627.982489,0,70,0,0.000000,0
10713.873367,0,71,0,0.000000,0
11019.429624,0,72,0,0.000000,0
11165.443552,1,119,0,0.000000,0
11349.792321,0,74,0,0.000000,0
11977.177960,0,75,0,0.000000,0
12077.288195,0,76,0,0.000000,0
12200.639646,0,77,0,0.000000,0
13232.653162,0,81,0,0.000000,0
13809.930098,1,133,0,0.000000,0
13844.616335,1,135,0,0.000000,0
13857.150603,1,136,0,0.000000,0
13864.464982,1,139,0,0.000000,0
13891.505179,1,141,0,0.000000,0
14369.001810,0,117,0,14366.036805,0
14434.676921,0,83,0,0.000000,0
14530.105097,0,84,0,0.000000,0
14751.852877,0,118,0,14741.396416,0
15057.853406,0,85,0,0.000000,0
15189.864905,1,156,0,0.000000,0
15263.630853,1,158,0,0.000000,0
15470.788466,0,87,0,0.000000,0
16003.313622,1,163,0,0.000000,0
16037.267413,1,164,0,0.000000,0
16090.537032,1,167,0,0.000000,0
16241.104197,0,91,0,0.000000,0
16444.597502,0,92,0,0.000000,0
16453.467023,0,93,0,0.000000,0
17610.839006,1,186,0,0.000000,0
17651.860241,1,187,0,0.000000,0
17992.457903,1,189,0,0.000000,0
18121.879977,1,190,0,0.000000,0
18172.781305,1,192,0,0.000000,0
18436.572219,0,119,0,18431.191155,0
18439.202817,0,101,0,0.000000,0
18528.840146,0,102,0,0.000000,0
19247.052901,0,120,0,19246.999350,0
19255.568127,0,104,0,0.000000,0
19441.382001,1,206,0,0.000000,0
19554.740429,1,207,0,0.000000,0
19619.931317,0,106,0,0.000000,0
19639.042290,0,107,0,0.000000,0
19752.859381,0,108,0,0.000000,0
