arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,261,1,4,1,5,1,6,1,7,1,8,1,10,1,12,1,15,1,16,1,17,1,20,1,21,1,23,1,24,1,26,0,8,0,9,0,10,0,11,1,30,1,33,1,34,1,35,1,36,1,37,1,38,1,42,1,43,1,46,0,14,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,29,0,30,1,69,1,70,0,34,1,72,1,73,0,40,0,41,0,42,0,43,0,44,0,45,0,46,1,86,1,87,1,88,1,89,1,91,1,95,1,96,1,97,1,98,1,99,1,103,1,104,1,106,1,107,1,113,1,114,1,116,0,52,0,53,0,54,0,55,0,56,0,57,1,124,1,126,1,127,1,128,0,63,0,64,0,65,0,66,0,67,0,68,1,143,1,144,1,145,1,146,1,147,1,148,1,149,1,150,1,151,1,152,1,153,1,155,1,157,1,158,1,159,1,160,1,164,1,165,1,166,1,168,1,169,1,171,0,78,1,172,1,173,1,174,1,176,1,177,1,179,1,180,1,182,1,183,1,185,0,82,0,83,0,84,1,190,1,193,1,194,0,90,0,91,0,92,0,93,1,201,1,202,0,95,0,96,1,207,1,209,1,210,1,212,1,213,1,214,0,99,0,100,0,101,0,102,1,219,1,223,1,225,1,226,1,227,1,229,1,230,1,231,1,233,1,234,0,104,0,105,0,106,1,237,1,238
3026.988330,1,38,1,0.000000,1,1,39
3050.505772,1,39,1,3026.988330,1,1,40
3052.903478,1,40,1,3050.505772,1,1,41
3165.270622,1,41,1,3052.903478,0
3168.651724,1,42,1,0.000000,0
3173.083241,1,43,1,0.000000,1,1,44
3173.388853,1,44,1,3173.083241,1,1,45
3204.403433,1,45,1,3173.388853,0
3207.044240,1,46,1,0.000000,0
3433.825339,0,14,1,0.000000,1,0,15
3438.719624,0,15,1,3433.825339,1
3537.550242,0,16,1,0.000000,0
3683.308026,0,17,1,0.000000,0
3833.765368,0,18,1,0.000000,0
3879.946192,0,19,1,0.000000,0
3946.082777,0,20,1,0.000000,0
3968.204425,0,21,1,0.000000,0
4050.050422,0,22,1,0.000000,0
4134.168173,0,23,1,0.000000,0
4567.854569,0,24,1,0.000000,0
4724.346233,0,25,1,0.000000,0
4796.232869,0,26,1,0.000000,0
5093.317360,0,27,1,0.000000,1,0,28
5097.938749,0,28,1,5093.317360,0
5113.703781,0,29,1,0.000000,0
5410.226816,0,30,1,0.000000,0
5574.913750,1,69,1,0.000000,0
5647.830018,1,70,1,0.000000,0
5842.520010,0,34,1,0.000000,1,0,35
5843.048941,0,35,1,5842.520010,0
6034.049577,1,72,1,0.000000,0
6195.148466,1,73,1,0.000000,1,1,74
6206.976100,1,74,1,6195.148466,0
6442.175642,0,40,1,0.000000,0
6461.200684,0,41,1,0.000000,0
6576.469844,0,42,1,0.000000,0
6804.905839,0,43,1,0.000000,0
6900.849843,0,44,1,0.000000,0
7024.903982,0,45,1,0.000000,0
7049.340540,0,46,1,0.000000,0
7225.088775,1,86,1,0.000000,0
7264.062270,1,87,1,0.000000,0
7435.948801,1,88,1,0.000000,0
7532.596289,1,89,1,0.000000,1,1,90
7565.172281,1,91,1,0.000000,2,1,92,1,94
7566.316416,1,92,1,7565.172281,1,1,93
7574.374104,1,93,1,7566.316416,0
7583.556420,1,94,1,7565.172281,0
7618.787724,1,90,1,7532.596289,0
7763.959073,1,95,1,0.000000,0
8031.532338,1,96,1,0.000000,0
8083.497478,1,97,1,0.000000,0
8290.654083,1,98,1,0.000000,0
8303.534422,1,99,1,0.000000,2,1,100,1,101
8320.639126,1,100,1,8303.534422,0
8324.105909,1,101,1,8303.534422,1,1,102
8325.752746,1,103,1,0.000000,0
8350.644740,1,102,1,8324.105909,0
8537.223154,1,104,1,0.000000,1,1,105
8563.774471,1,105,1,8537.223154,0
8564.932991,1,106,1,0.000000,0
8646.857140,1,107,1,0.000000,1,1,108
8662.832734,1,108,1,8646.857140,2,1,109,1,111
8674.268851,1,109,1,8662.832734,1,1,110
8684.070096,1,111,1,8662.832734,1,1,112
8703.803380,1,112,1,8684.070096,0
8723.495226,1,113,1,0.000000,0
8739.601744,1,110,1,8674.268851,0
8918.275084,1,114,1,0.000000,1,1,115
8960.730479,1,115,1,8918.275084,0
9200.098266,1,116,1,0.000000,0
9372.297638,0,52,1,0.000000,0
9507.756214,0,53,1,0.000000,0
9591.942616,0,54,1,0.000000,0
9611.542259,0,55,1,0.000000,0
9865.858606,0,56,1,0.000000,0
9936.752726,0,57,1,0.000000,0
10109.058434,1,124,1,0.000000,1,1,125
10127.259867,1,126,1,0.000000,0
10155.996144,1,125,1,10109.058434,0
10205.341615,1,127,1,0.000000,0
10297.564214,1,128,1,0.000000,2,1,129
10317.116508,1,129,1,10297.564214,0
10521.108133,0,63,1,0.000000,0
10587.963382,0,64,1,0.000000,0
10823.174398,0,65,1,0.000000,0
10939.004012,0,66,1,0.000000,0
11225.757709,0,67,1,0.000000,0
11483.841608,0,68,1,0.000000,0
11634.825484,1,143,1,0.000000,0
11830.219943,1,144,1,0.000000,0
12047.984952,1,145,1,0.000000,0
12061.276688,1,146,1,0.000000,0
12292.566440,1,147,1,0.000000,0
12306.835427,1,148,1,0.000000,0
12494.754078,1,149,1,0.000000,0
12670.440537,1,150,1,0.000000,0
12675.610352,1,151,1,0.000000,0
12793.683667,1,152,1,0.000000,0
12939.224747,1,153,1,0.000000,1,1,154
12954.830574,1,154,1,12939.224747,0
13037.502240,1,155,1,0.000000,1,1,156
13041.385521,1,156,1,13037.502240,0
13044.897558,1,157,1,0.000000,0
13076.380472,1,158,1,0.000000,0
13226.785419,1,159,1,0.000000,0
13310.268694,1,160,1,0.000000,2,1,161,1,162
13322.168451,1,161,1,13310.268694,0
13326.620122,1,162,1,13310.268694,1,1,163
13366.058561,1,163,1,13326.620122,0
13543.150530,1,164,1,0.000000,0
13574.538250,1,165,1,0.000000,0
13579.645735,1,166,1,0.000000,1,1,167
13640.376446,1,168,1,0.000000,0
13651.119280,1,167,1,13579.645735,0
13797.502858,1,169,1,0.000000,1,1,170
13812.920264,1,170,1,13797.502858,0
13829.141352,1,171,1,0.000000,0
13996.506609,0,78,1,0.000000,0
14207.630611,1,172,1,0.000000,0
14227.423493,1,173,1,0.000000,0
14244.166356,1,174,1,0.000000,1,1,175
14294.202873,1,175,1,14244.166356,0
14322.936932,1,176,1,0.000000,0
14340.066918,1,177,1,0.000000,1,1,178
14363.351610,1,178,1,14340.066918,0
14367.276054,1,179,1,0.000000,0
14506.617568,1,180,1,0.000000,1,1,181
14510.836217,1,181,1,14506.617568,0
14543.653646,1,182,1,0.000000,0
14603.104483,1,183,1,0.000000,1,1,184
14605.639112,1,184,1,14603.104483,0
14629.920525,1,185,1,0.000000,0
14883.759384,0,82,1,0.000000,0
14930.707846,0,83,1,0.000000,0
14981.600215,0,84,1,0.000000,0
15166.162828,1,190,1,0.000000,2,1,191,1,192
15171.733102,1,191,1,15166.162828,0
15182.795838,1,192,1,15166.162828,0
15330.530893,1,193,1,0.000000,0
15360.604644,1,194,1,0.000000,1,1,195
15379.646156,1,195,1,15360.604644,0
15554.668412,0,90,1,0.000000,0
15731.261984,0,91,1,0.000000,0
15925.006230,0,92,1,0.000000,0
15994.263759,0,93,1,0.000000,0
16335.317561,1,201,1,0.000000,0
16361.851842,1,202,1,0.000000,0
16809.833761,0,95,1,0.000000,0
16851.728410,0,96,1,0.000000,0
17235.679510,1,207,1,0.000000,1,1,208
17236.352771,1,209,1,0.000000,0
17248.304395,1,208,1,17235.679510,0
17351.202080,1,210,1,0.000000,1,1,211
17353.310223,1,211,1,17351.202080,0
17397.338237,1,212,1,0.000000,0
17399.843536,1,213,1,0.000000,0
17414.919430,1,214,1,0.000000,0
17701.818936,0,99,1,0.000000,0
17755.454034,0,100,1,0.000000,0
18011.265510,0,101,1,0.000000,0
18134.597967,0,102,1,0.000000,0
18408.647645,1,219,1,0.000000,1,1,220
18410.553687,1,220,1,18408.647645,1,1,221
18413.044729,1,221,1,18410.553687,1,1,222
18432.008380,1,222,1,18413.044729,0
18440.894809,1,223,1,0.000000,1,1,224
18456.651148,1,224,1,18440.894809,0
18473.236191,1,225,1,0.000000,0
18626.031545,1,226,1,0.000000,0
18678.881524,1,227,1,0.000000,1,1,228
18723.136252,1,228,1,18678.881524,0
18782.625212,1,229,1,0.000000,0
18857.137082,1,230,1,0.000000,0
19149.092473,1,231,1,0.000000,1,1,232
19150.569693,1,232,1,19149.092473,0
19269.058419,1,233,1,0.000000,0
19278.543841,1,234,1,0.000000,0
19458.959978,0,104,1,0.000000,0
19546.412549,0,105,1,0.000000,0
19645.300509,0,106,1,0.000000,1,0,107
19655.348463,0,107,1,19645.300509,0
19892.343330,1,237,1,0.000000,0
19926.384198,1,238,1,0.000000,0
310.642732,0,0,0,0.000000,0
359.983815,0,1,0,0.000000,0
978.278241,0,2,0,0.000000,0
1071.090834,0,3,0,0.000000,0
1664.478399,0,4,0,0.000000,0
1668.749027,0,6,0,0.000000,0
1670.875945,0,7,0,0.000000,0
1978.602616,1,27,0,0.000000,0
2032.837839,1,28,0,0.000000,0
2519.501086,1,29,0,0.000000,0
3062.457342,0,12,0,0.000000,0
3143.616363,0,13,0,0.000000,0
3446.705983,1,0,0,3438.719624,0
3775.215797,1,47,0,0.000000,0
3945.860013,1,50,0,0.000000,0
4003.981672,1,52,0,0.000000,0
4142.347645,1,53,0,0.000000,0
4143.451131,1,54,0,0.000000,0
4266.104915,1,55,0,0.000000,0
4570.215992,1,56,0,0.000000,0
4790.112628,1,57,0,0.000000,0
4879.355166,1,58,0,0.000000,0
4890.675799,1,61,0,0.000000,0
5094.042855,1,63,0,0.000000,0
5116.878280,1,64,0,0.000000,0
5144.198601,1,65,0,0.000000,0
5415.281750,1,66,0,0.000000,0
5500.025635,1,67,0,0.000000,0
5753.288205,0,31,0,0.000000,0
5795.098787,0,33,0,0.000000,0
5929.076817,1,71,0,0.000000,0
6200.031869,0,36,0,0.000000,0
6275.390693,0,38,0,0.000000,0
6328.943458,0,39,0,0.000000,0
6516.926442,1,75,0,0.000000,0
6566.164180,1,78,0,0.000000,0
6639.220038,1,79,0,0.000000,0
6643.885195,1,80,0,0.000000,0
6647.409521,1,84,0,0.000000,0
7016.228458,1,85,0,0.000000,0
7817.541427,0,47,0,0.000000,0
8298.603943,0,48,0,0.000000,0
8469.254885,0,49,0,0.000000,0
8696.511857,0,50,0,0.000000,0
8919.647264,0,51,0,0.000000,0
9550.578892,1,117,0,0.000000,0
9763.723477,1,121,0,0.000000,0
9997.654335,1,122,0,0.000000,0
10043.145194,1,123,0,0.000000,0
10199.621699,0,58,0,0.000000,0
10231.653816,0,59,0,0.000000,0
10274.119991,0,60,0,0.000000,0
10307.337374,0,109,0,10297.564214,0
10347.414433,0,61,0,0.000000,0
10394.391552,0,62,0,0.000000,0
10532.500193,1,130,0,0.000000,0
11010.567258,1,134,0,0.000000,0
11051.693451,1,136,0,0.000000,0
11084.361567,1,138,0,0.000000,0
11253.084368,1,139,0,0.000000,0
11353.345414,1,141,0,0.000000,0
11621.063639,1,142,0,0.000000,0
11664.074478,0,69,0,0.000000,0
12799.747271,0,70,0,0.000000,0
12939.062897,0,71,0,0.000000,0
13074.774776,0,72,0,0.000000,0
13331.540172,0,73,0,0.000000,0
13422.476365,0,74,0,0.000000,0
13635.377143,0,75,0,0.000000,0
13644.913389,0,76,0,0.000000,0
13712.393441,0,77,0,0.000000,0
14338.191763,0,79,0,0.000000,0
14610.487817,0,80,0,0.000000,0
14657.501951,0,81,0,0.000000,0
14915.162584,1,186,0,0.000000,0
14951.151233,1,187,0,0.000000,0
15013.446131,1,188,0,0.000000,0
15109.940540,1,189,0,0.000000,0
15231.153893,0,85,0,0.000000,0
15274.793967,0,86,0,0.000000,0
15488.770245,0,87,0,0.000000,0
15522.884912,0,88,0,0.000000,0
15541.414131,0,89,0,0.000000,0
15636.801651,1,196,0,0.000000,0
15835.341523,1,197,0,0.000000,0
15951.046672,1,198,0,0.000000,0
15967.342426,1,199,0,0.000000,0
16107.763716,1,200,0,0.000000,0
16395.221666,0,94,0,0.000000,0
16846.232758,1,203,0,0.000000,0
16882.987427,1,204,0,0.000000,0
16951.878827,1,205,0,0.000000,0
16972.820954,1,206,0,0.000000,0
17387.164927,0,97,0,0.000000,0
17409.135247,0,98,0,0.000000,0
18030.967689,1,215,0,0.000000,0
18096.317030,1,217,0,0.000000,0
18262.102854,1,218,0,0.000000,0
18883.538448,0,103,0,0.000000,0
19550.966633,1,235,0,0.000000,0
19604.975745,1,236,0,0.000000,0
19999.711722,0,108,0,0.000000,0
