arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,273,0,0,1,2,1,3,1,4,1,5,1,6,1,7,1,8,1,9,1,10,1,11,0,5,1,16,1,17,1,21,1,22,1,23,1,24,1,26,1,27,1,29,1,31,1,32,0,10,1,35,1,36,1,38,1,39,1,42,1,43,1,44,1,46,1,47,1,48,1,49,1,50,1,51,1,52,1,54,1,56,1,57,1,58,1,59,1,60,1,61,1,62,1,65,1,68,1,71,1,72,1,73,1,74,1,75,1,76,0,30,0,31,0,32,1,83,1,84,1,85,1,86,1,87,1,88,1,89,1,90,1,91,0,36,0,37,1,95,0,38,0,39,0,40,1,102,1,103,1,104,1,105,1,107,1,108,1,109,1,110,1,111,1,112,1,116,1,117,1,120,1,123,1,124,1,125,1,127,1,128,1,129,1,130,1,132,1,133,1,134,1,135,1,139,1,140,0,54,1,144,1,145,0,56,0,57,1,149,1,151,1,152,1,156,1,157,1,158,1,159,1,161,1,162,1,163,1,164,1,166,1,168,1,170,1,171,1,172,1,173,1,174,1,175,1,176,1,177,1,178,1,179,1,181,1,182,1,185,1,187,1,194,1,196,1,197,1,198,1,199,1,206,1,207,1,208,1,209,1,210,1,211,1,212,1,215,1,217,1,219,1,220,1,221,1,222,1,225,1,227,1,228,1,229,1,230,1,233,1,234,1,241,1,243,1,245,1,246,1,248,1,249,1,250,1,251,1,252,0,87,0,88,0,90,1,255,1,256,1,257,0,91,1,259,1,260,1,261,1,262,1,263,1,264,1,265,1,266,0,97
4995.601349,1,54,1,0.000000,1,1,55
5007.364954,1,55,1,4995.601349,0
5069.446901,1,56,1,0.000000,0
5111.538084,1,57,1,0.000000,0
5177.951609,1,58,1,0.000000,0
5189.815976,1,59,1,0.000000,0
5208.727699,1,60,1,0.000000,0
5228.140489,1,61,1,0.000000,0
5249.170116,1,62,1,0.000000,1,1,63
5297.630737,1,63,1,5249.170116,1,1,64
5317.208849,1,64,1,5297.630737,0
5328.196501,1,65,1,0.000000,1,1,66
5336.522438,1,66,1,5328.196501,1,1,67
5360.585703,1,67,1,5336.522438,0
5434.292645,1,68,1,0.000000,1,1,69
5450.994980,1,69,1,5434.292645,1,1,70
5487.300993,1,70,1,5450.994980,0
5573.794041,1,71,1,0.000000,0
5593.089627,1,72,1,0.000000,0
5645.179006,1,73,1,0.000000,0
5652.772154,1,74,1,0.000000,0
5791.511960,1,75,1,0.000000,0
6054.728417,1,76,1,0.000000,0
6307.806730,0,30,1,0.000000,0
6376.387517,0,31,1,0.000000,0
6494.503381,0,32,1,0.000000,0
6699.572933,1,83,1,0.000000,0
6751.607044,1,84,1,0.000000,0
6811.835312,1,85,1,0.000000,0
6878.279038,1,86,1,0.000000,0
6910.959725,1,87,1,0.000000,0
6958.294099,1,88,1,0.000000,0
7110.505563,1,89,1,0.000000,0
7115.567413,1,90,1,0.000000,0
7172.112851,1,91,1,0.000000,1,1,92
7178.464352,1,92,1,7172.112851,0
7498.151970,0,36,1,0.000000,0
7571.957417,0,37,1,0.000000,0
7841.225368,1,95,1,0.000000,0
8003.260498,0,38,1,0.000000,0
8197.438154,0,39,1,0.000000,0
8224.531176,0,40,1,0.000000,0
8408.241587,1,102,1,0.000000,0
8423.564392,1,103,1,0.000000,0
8589.410742,1,104,1,0.000000,0
8636.163897,1,105,1,0.000000,1,1,106
8638.222123,1,106,1,8636.163897,0
8822.363527,1,107,1,0.000000,0
8826.051205,1,108,1,0.000000,0
8967.172000,1,109,1,0.000000,0
9175.229088,1,110,1,0.000000,0
9411.229783,1,111,1,0.000000,0
9452.692359,1,112,1,0.000000,2,1,113,1,114
9468.237272,1,113,1,9452.692359,0
9488.940021,1,114,1,9452.692359,1,1,115
9505.582238,1,115,1,9488.940021,0
9564.367647,1,116,1,0.000000,0
9683.988659,1,117,1,0.000000,2,1,118,1,119
9694.405206,1,118,1,9683.988659,0
9697.418217,1,119,1,9683.988659,0
9775.460951,1,120,1,0.000000,1,1,121
9776.868980,1,123,1,0.000000,0
9798.841697,1,121,1,9775.460951,1,1,122
9802.347475,1,122,1,9798.841697,0
9825.470881,1,124,1,0.000000,0
10132.736881,1,125,1,0.000000,1,1,126
10160.191433,1,126,1,10132.736881,0
10173.169913,1,127,1,0.000000,0
10364.977359,1,128,1,0.000000,0
10498.591090,1,129,1,0.000000,0
10526.583647,1,130,1,0.000000,1,1,131
10535.891924,1,131,1,10526.583647,0
10569.011675,1,132,1,0.000000,0
10663.713436,1,133,1,0.000000,0
10811.173453,1,134,1,0.000000,0
10813.158454,1,135,1,0.000000,1,1,136
10836.113848,1,136,1,10813.158454,1,1,137
10867.447670,1,137,1,10836.113848,1,1,138
10890.823805,1,139,1,0.000000,0
10891.353841,1,138,1,10867.447670,0
10946.785328,1,140,1,0.000000,1,1,141
10954.043069,1,141,1,10946.785328,0
11171.454673,0,54,1,0.000000,0
11339.104957,1,144,1,0.000000,0
11539.305558,1,145,1,0.000000,1,1,146
11551.978549,1,146,1,11539.305558,0
11732.285462,0,56,1,0.000000,0
11856.736815,0,57,1,0.000000,1,0,58
11865.001899,0,58,1,11856.736815,0
12097.049974,1,149,1,0.000000,1,1,150
12100.148157,1,150,1,12097.049974,0
12102.870555,1,151,1,0.000000,0
12129.824512,1,152,1,0.000000,2,1,153,1,154
12129.933360,1,153,1,12129.824512,0
12165.267481,1,156,1,0.000000,0
12255.213860,1,154,1,12129.824512,1,1,155
12270.873916,1,155,1,12255.213860,0
12523.926380,1,157,1,0.000000,0
12589.302339,1,158,1,0.000000,0
12599.733100,1,159,1,0.000000,1,1,160
12608.872844,1,160,1,12599.733100,0
12723.712359,1,161,1,0.000000,0
12764.112118,1,162,1,0.000000,0
12800.125596,1,163,1,0.000000,0
12847.368163,1,164,1,0.000000,1,1,165
12861.863931,1,165,1,12847.368163,0
12868.137413,1,166,1,0.000000,1,1,167
12874.016919,1,168,1,0.000000,1,1,169
12891.102105,1,169,1,12874.016919,0
12916.351883,1,167,1,12868.137413,1
13150.313966,1,170,1,0.000000,0
13527.389632,1,171,1,0.000000,0
13541.271581,1,172,1,0.000000,0
13667.791825,1,173,1,0.000000,0
13684.480092,1,174,1,0.000000,0
13917.625043,1,175,1,0.000000,0
13988.340598,1,176,1,0.000000,0
14030.696918,1,177,1,0.000000,0
14104.106888,1,178,1,0.000000,0
14121.733377,1,179,1,0.000000,1,1,180
14133.934582,1,180,1,14121.733377,0
14202.126845,1,181,1,0.000000,0
14279.388692,1,182,1,0.000000,1,1,183
14288.811100,1,183,1,14279.388692,1,1,184
14300.868579,1,184,1,14288.811100,0
14325.222625,1,185,1,0.000000,1,1,186
14326.340630,1,186,1,14325.222625,0
14384.631216,1,187,1,0.000000,1,1,188
14402.073991,1,194,1,0.000000,1,1,195
14413.855606,1,188,1,14384.631216,1,1,189
14421.127347,1,195,1,14402.073991,0
14423.581683,1,189,1,14413.855606,2,1,190,1,191
14427.797497,1,196,1,0.000000,0
14445.113869,1,190,1,14423.581683,0
14458.610638,1,191,1,14423.581683,2,1,192,1,193
14482.376745,1,197,1,0.000000,0
14485.826904,1,198,1,0.000000,0
14489.715521,1,192,1,14458.610638,0
14505.107900,1,193,1,14458.610638,0
14577.018131,1,199,1,0.000000,2,1,200,1,201
14594.372695,1,200,1,14577.018131,0
14611.711117,1,201,1,14577.018131,3,1,202,1,204,1,205
14614.355680,1,202,1,14611.711117,1,1,203
14618.325001,1,204,1,14611.711117,0
14618.393397,1,205,1,14611.711117,0
14625.837398,1,203,1,14614.355680,0
14665.133923,1,206,1,0.000000,0
14700.633610,1,207,1,0.000000,0
14778.516980,1,208,1,0.000000,0
14835.223131,1,209,1,0.000000,0
14853.649212,1,210,1,0.000000,0
14880.799214,1,211,1,0.000000,0
14970.749669,1,212,1,0.000000,2,1,213,1,214
14973.439622,1,213,1,14970.749669,0
14978.354444,1,214,1,14970.749669,0
15109.793926,1,215,1,0.000000,1,1,216
15166.551991,1,216,1,15109.793926,0
15255.056427,1,217,1,0.000000,1,1,218
15273.665931,1,218,1,15255.056427,0
15444.054702,1,219,1,0.000000,0
15621.645966,1,220,1,0.000000,0
15641.263184,1,221,1,0.000000,0
15642.106854,1,222,1,0.000000,2,1,223,1,224
15663.463650,1,223,1,15642.106854,0
15670.326431,1,224,1,15642.106854,0
15760.389094,1,225,1,0.000000,1,1,226
15770.569415,1,227,1,0.000000,0
15790.152608,1,226,1,15760.389094,0
15952.412420,1,228,1,0.000000,0
16196.847021,1,229,1,0.000000,0
16205.197498,1,230,1,0.000000,2,1,231,1,232
16215.958440,1,231,1,16205.197498,0
16226.203904,1,232,1,16205.197498,0
16326.292811,1,233,1,0.000000,0
16431.370272,1,234,1,0.000000,3,1,235,1,237,1,238
16438.901360,1,235,1,16431.370272,1,1,236
16443.225272,1,237,1,16431.370272,0
16450.543655,1,238,1,16431.370272,1,1,239
16451.206310,1,236,1,16438.901360,0
16461.044826,1,239,1,16450.543655,1,1,240
16477.169073,1,241,1,0.000000,1,1,242
16482.440892,1,240,1,16461.044826,0
16492.665409,1,242,1,16477.169073,0
16504.610801,1,243,1,0.000000,1,1,244
16525.395485,1,244,1,16504.610801,0
16525.403589,1,245,1,0.000000,0
16566.835896,1,246,1,0.000000,1,1,247
16571.652842,1,247,1,16566.835896,0
16621.406771,1,248,1,0.000000,0
16674.674079,1,249,1,0.000000,0
16803.959582,1,250,1,0.000000,0
17174.699940,1,251,1,0.000000,0
17316.857289,1,252,1,0.000000,0
17629.805565,0,87,1,0.000000,0
17943.243358,0,88,1,0.000000,1,0,89
17947.483028,0,89,1,17943.243358,0
18340.602787,0,90,1,0.000000,0
18651.332281,1,255,1,0.000000,0
18676.812220,1,256,1,0.000000,0
18699.129792,1,257,1,0.000000,0
18914.925489,0,91,1,0.000000,0
19117.585909,1,259,1,0.000000,0
19127.366559,1,260,1,0.000000,0
19186.431786,1,261,1,0.000000,0
19216.570041,1,262,1,0.000000,0
19281.508191,1,263,1,0.000000,0
19336.351162,1,264,1,0.000000,0
19562.696348,1,265,1,0.000000,0
19645.601595,1,266,1,0.000000,1,1,267
19690.519358,1,267,1,19645.601595,0
19918.143889,0,97,1,0.000000,0
679.042809,0,1,0,0.000000,0
822.386942,0,2,0,0.000000,0
917.989533,0,3,0,0.000000,0
1391.153219,0,4,0,0.000000,0
1593.137387,1,13,0,0.000000,0
1653.971525,1,14,0,0.000000,0
1660.844847,1,15,0,0.000000,0
2075.139747,0,6,0,0.000000,0
2125.542404,0,7,0,0.000000,0
2248.783494,0,8,0,0.000000,0
3025.002251,0,9,0,0.000000,0
3286.260500,1,33,0,0.000000,0
3361.988294,1,34,0,0.000000,0
3570.197122,0,11,0,0.000000,0
3655.375518,0,12,0,0.000000,0
3717.895082,0,13,0,0.000000,0
3795.497701,0,14,0,0.000000,0
3829.972560,0,15,0,0.000000,0
4020.596995,0,16,0,0.000000,0
4392.891076,0,17,0,0.000000,0
4599.566192,0,18,0,0.000000,0
4808.968505,0,20,0,0.000000,0
4911.298427,0,21,0,0.000000,0
4930.314347,0,22,0,0.000000,0
5165.616175,0,24,0,0.000000,0
5472.492161,0,25,0,0.000000,0
5693.731085,0,26,0,0.000000,0
5746.947870,0,27,0,0.000000,0
6183.171922,0,28,0,0.000000,0
6195.335689,0,29,0,0.000000,0
6324.302773,1,77,0,0.000000,0
6430.409424,1,78,0,0.000000,0
6505.231577,1,80,0,0.000000,0
6940.113504,0,33,0,0.000000,0
7226.359760,0,34,0,0.000000,0
7279.784123,0,35,0,0.000000,0
7559.006885,1,93,0,0.000000,0
7670.129922,1,94,0,0.000000,0
8043.014648,1,96,0,0.000000,0
8061.798989,1,97,0,0.000000,0
8123.492726,1,98,0,0.000000,0
8287.615487,1,99,0,0.000000,0
8350.985910,1,100,0,0.000000,0
8415.219079,0,41,0,0.000000,0
8667.448507,0,42,0,0.000000,0
8742.678527,0,43,0,0.000000,0
8930.828549,0,44,0,0.000000,0
8993.036224,0,45,0,0.000000,0
9889.836209,0,46,0,0.000000,0
9945.527427,0,47,0,0.000000,0
10151.327990,0,48,0,0.000000,0
10325.525144,0,49,0,0.000000,0
10609.182394,0,50,0,0.000000,0
10692.112663,0,51,0,0.000000,0
10755.244047,0,52,0,0.000000,0
10965.769902,0,53,0,0.000000,0
11201.847827,1,142,0,0.000000,0
11251.289495,1,143,0,0.000000,0
11703.253084,0,55,0,0.000000,0
12029.235349,1,147,0,0.000000,0
12144.002026,0,59,0,0.000000,0
12569.936450,0,60,0,0.000000,0
12832.439630,0,61,0,0.000000,0
12923.350449,0,98,0,12916.351883,0
13046.913349,0,62,0,0.000000,0
13051.553053,0,63,0,0.000000,0
13183.033482,0,64,0,0.000000,0
13245.278807,0,65,0,0.000000,0
13630.439577,0,66,0,0.000000,0
13770.914541,0,67,0,0.000000,0
13963.838668,0,68,0,0.000000,0
14072.628265,0,69,0,0.000000,0
14351.253451,0,70,0,0.000000,0
14536.504845,0,71,0,0.000000,0
14802.837929,0,72,0,0.000000,0
15010.884813,0,73,0,0.000000,0
15083.224331,0,74,0,0.000000,0
15280.399296,0,75,0,0.000000,0
15392.848949,0,76,0,0.000000,0
15645.010186,0,78,0,0.000000,0
15811.309474,0,80,0,0.000000,0
16019.439784,0,81,0,0.000000,0
16213.158749,0,82,0,0.000000,0
16502.823885,0,83,0,0.000000,0
16773.900024,0,84,0,0.000000,0
16790.705663,0,85,0,0.000000,0
16941.513319,0,86,0,0.000000,0
17746.817282,1,253,0,0.000000,0
18095.988016,1,254,0,0.000000,0
18926.401718,1,258,0,0.000000,0
19313.055764,0,92,0,0.000000,0
19675.599609,0,93,0,0.000000,0
19781.838942,0,94,0,0.000000,0
19812.315588,0,95,0,0.000000,0
