arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,258,1,0,1,1,1,2,1,4,0,1,0,2,1,10,1,11,1,12,1,13,1,14,1,16,1,19,1,20,0,8,1,21,1,23,0,9,0,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,1,34,1,35,1,36,1,39,1,40,1,41,1,43,1,44,1,45,1,46,1,47,1,48,1,49,1,50,1,51,1,52,1,53,1,54,1,56,1,59,1,60,1,63,1,66,1,68,1,73,1,74,1,76,1,77,1,78,1,79,1,81,1,83,1,85,1,86,1,87,1,89,1,90,1,91,1,92,1,93,1,94,1,95,1,96,1,98,1,101,1,102,1,103,1,105,1,107,1,108,1,109,0,41,1,112,1,113,1,114,1,115,1,117,1,118,1,119,0,44,1,124,1,125,0,47,1,127,1,128,1,129,1,130,1,132,1,133,1,134,1,135,1,136,1,137,1,139,1,140,1,144,1,145,1,149,1,150,1,151,1,152,0,54,1,155,1,156,1,158,1,160,1,161,1,162,1,163,1,164,1,166,1,167,1,170,1,171,1,172,1,174,1,175,1,176,1,177,1,178,1,179,1,181,1,182,1,185,1,186,1,187,1,188,1,189,1,190,0,67,0,68,1,193,1,194,1,195,0,70,0,71,0,72,0,73,0,74,1,199,1,200,1,201,1,204,1,205,1,206,1,207,1,210,1,215,1,216,1,218,1,219,1,220,0,82,0,83,1,223,0,85,0,86,0,87,1,228,1,229,1,231,1,232,1,233,1,235,1,236,1,237
17885.891183,1,220,1,0.000000,0
18067.989214,0,82,1,0.000000,0
18092.788554,0,83,1,0.000000,0
18378.818718,1,223,1,0.000000,0
18675.715982,0,85,1,0.000000,0
18732.179303,0,86,1,0.000000,0
18985.131161,0,87,1,0.000000,0
19172.781384,1,228,1,0.000000,0
19253.578071,1,229,1,0.000000,1,1,230
19289.983169,1,230,1,19253.578071,0
19340.005888,1,231,1,0.000000,0
19465.556174,1,232,1,0.000000,0
19512.247739,1,233,1,0.000000,1,1,234
19529.483258,1,234,1,19512.247739,0
19575.892007,1,235,1,0.000000,0
19843.292850,1,236,1,0.000000,0
19948.370709,1,237,1,0.000000,0
242.919130,0,0,0,0.000000,0
477.008013,1,5,0,0.000000,0
506.951520,1,6,0,0.000000,0
549.054513,1,7,0,0.000000,0
557.839048,1,8,0,0.000000,0
602.315310,1,9,0,0.000000,0
913.070338,0,3,0,0.000000,0
1314.547442,0,4,0,0.000000,0
1436.205965,0,5,0,0.000000,0
1490.953255,0,6,0,0.000000,0
1654.347018,0,7,0,0.000000,0
2655.805145,1,24,0,0.000000,0
2858.974715,1,28,0,0.000000,0
3042.152947,1,30,0,0.000000,0
3402.994781,1,31,0,0.000000,0
3441.790731,1,32,0,0.000000,0
3615.095221,1,33,0,0.000000,0
5057.858724,0,19,0,0.000000,0
5249.384064,0,20,0,0.000000,0
5364.262848,0,21,0,0.000000,0
5399.287232,0,22,0,0.000000,0
5476.513019,0,23,0,0.000000,0
5746.730918,0,24,0,0.000000,0
5911.970237,0,25,0,0.000000,0
5945.335534,0,26,0,0.000000,0
6276.486306,0,92,0,6275.213882,0
6398.770820,0,93,0,6396.118673,0
6457.882687,0,27,0,0.000000,0
6664.201535,0,28,0,0.000000,0
6781.216782,0,29,0,0.000000,0
6886.676104,0,30,0,0.000000,0
7100.002644,0,31,0,0.000000,0
7271.108280,0,32,0,0.000000,0
7332.555384,0,33,0,0.000000,0
7340.261250,0,34,0,0.000000,0
7441.518359,0,35,0,0.000000,0
7472.600700,0,37,0,0.000000,0
7915.709726,0,38,0,0.000000,0
8460.763767,0,39,0,0.000000,0
8580.002822,0,40,0,0.000000,0
8764.135850,1,110,0,0.000000,0
9285.434444,0,42,0,0.000000,0
9650.656499,0,43,0,0.000000,0
9937.415434,1,120,0,0.000000,0
10165.877605,0,45,0,0.000000,0
10211.485962,0,46,0,0.000000,0
10551.960256,1,126,0,0.000000,0
10766.212849,0,48,0,0.000000,0
11251.404100,0,49,0,0.000000,0
11283.515672,0,50,0,0.000000,0
11542.472465,0,51,0,0.000000,0
11579.928677,0,52,0,0.000000,0
11768.120155,0,53,0,0.000000,0
12259.807561,1,153,0,0.000000,0
12356.774527,1,154,0,0.000000,0
12688.444637,0,55,0,0.000000,0
12720.161279,0,94,0,12717.554641,0
13333.650011,0,56,0,0.000000,0
13512.422645,0,95,0,13512.353844,0
13564.926417,0,57,0,0.000000,0
13834.398329,0,58,0,0.000000,0
13925.023663,0,60,0,0.000000,0
13954.458364,0,61,0,0.000000,0
14330.920560,0,62,0,0.000000,0
14433.357074,0,63,0,0.000000,0
14449.524867,0,64,0,0.000000,0
14688.444456,0,65,0,0.000000,0
14693.388290,0,66,0,0.000000,0
15081.580641,1,192,0,0.000000,0
15993.515863,1,196,0,0.000000,0
16112.026338,1,197,0,0.000000,0
16120.255113,1,198,0,0.000000,0
17151.122165,0,75,0,0.000000,0
17176.704593,0,77,0,0.000000,0
17371.690302,0,78,0,0.000000,0
17417.998435,0,79,0,0.000000,0
17893.562086,0,80,0,0.000000,0
17999.564261,0,81,0,0.000000,0
18097.542336,1,221,0,0.000000,0
18244.007754,1,222,0,0.000000,0
18479.393152,0,84,0,0.000000,0
18689.206863,1,224,0,0.000000,0
18816.873462,1,225,0,0.000000,0
18986.651744,1,226,0,0.000000,0
19058.938511,1,227,0,0.000000,0
19458.870246,0,88,0,0.000000,0
19529.766048,0,89,0,0.000000,0
19654.160148,0,90,0,0.000000,0
19972.117952,0,91,0,0.000000,0
