arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,267,0,0,0,1,1,2,1,3,0,3,0,4,0,5,1,5,1,6,1,7,1,8,1,9,1,10,1,11,1,15,1,16,1,17,1,18,1,19,1,20,1,21,1,22,1,23,1,24,1,25,0,15,1,29,1,30,1,31,1,32,1,33,0,18,0,19,0,20,1,40,1,41,1,42,0,21,1,44,0,23,0,24,1,55,1,56,1,57,1,58,1,59,1,61,1,64,1,65,1,68,1,70,1,73,1,74,1,76,1,77,1,78,1,79,1,80,1,83,0,33,0,34,1,86,1,89,1,90,1,91,1,92,1,94,1,95,1,96,1,97,1,99,1,102,1,105,1,106,1,107,1,108,1,109,1,110,0,42,0,43,0,44,0,45,1,112,1,115,1,116,1,117,1,120,1,121,1,122,1,124,1,125,1,126,1,129,1,130,0,48,0,49,0,50,1,138,1,140,0,52,1,145,1,146,1,149,1,150,1,151,1,152,1,154,0,58,0,59,0,60,0,61,0,62,1,161,1,162,1,165,1,166,1,167,1,169,1,170,1,171,1,172,0,65,0,66,1,175,1,177,0,70,0,71,0,72,0,73,1,179,1,183,1,184,1,185,1,187,1,188,1,190,1,191,1,192,1,193,1,194,1,195,1,197,1,198,1,201,1,202,1,203,1,204,0,85,1,206,1,207,1,208,1,209,0,87,0,88,0,89,0,90,0,91,0,92,0,93,1,216,1,217,1,218,1,219,1,220,1,221,0,98,1,222,1,223,1,225,1,227,1,228,1,230,1,231,1,232,1,233,0,105,0,106,0,107,0,108
11801.874165,1,150,1,0.000000,0
11812.980108,1,151,1,0.000000,0
11926.492561,1,152,1,0.000000,1,1,153
11933.968106,1,153,1,11926.492561,0
11987.674897,1,154,1,0.000000,0
12190.353637,0,58,1,0.000000,0
12286.780930,0,59,1,0.000000,0
12298.723798,0,60,1,0.000000,0
12475.465707,0,61,1,0.000000,0
12657.981603,0,62,1,0.000000,0
12860.920687,1,161,1,0.000000,0
12883.786755,1,162,1,0.000000,2,1,163,1,164
12897.726411,1,163,1,12883.786755,0
12928.448872,1,164,1,12883.786755,0
12932.940458,1,165,1,0.000000,0
12956.923581,1,166,1,0.000000,0
12997.686447,1,167,1,0.000000,1,1,168
13000.409847,1,168,1,12997.686447,0
13113.538685,1,169,1,0.000000,0
13174.889477,1,170,1,0.000000,0
13214.336533,1,171,1,0.000000,0
13280.591450,1,172,1,0.000000,1,1,173
13292.576472,1,173,1,13280.591450,0
13475.361505,0,65,1,0.000000,0
13598.959512,0,66,1,0.000000,0
13828.594589,1,175,1,0.000000,1,1,176
13862.600118,1,176,1,13828.594589,0
13944.629100,1,177,1,0.000000,0
14098.841492,0,70,1,0.000000,0
14161.630641,0,71,1,0.000000,0
14239.264949,0,72,1,0.000000,0
14256.485053,0,73,1,0.000000,0
14438.043268,1,179,1,0.000000,2,1,180,1,181
14454.986799,1,183,1,0.000000,0
14465.261828,1,180,1,14438.043268,0
14480.048545,1,181,1,14438.043268,1,1,182
14489.219891,1,184,1,0.000000,0
14507.478956,1,182,1,14480.048545,0
14699.397618,1,185,1,0.000000,1,1,186
14699.610006,1,186,1,14699.397618,0
14703.378872,1,187,1,0.000000,0
14787.168381,1,188,1,0.000000,1,1,189
14846.993517,1,189,1,14787.168381,0
15010.309961,1,190,1,0.000000,0
15069.589076,1,191,1,0.000000,0
15178.899320,1,192,1,0.000000,0
15325.644237,1,193,1,0.000000,0
15327.960635,1,194,1,0.000000,0
15416.340287,1,195,1,0.000000,1,1,196
15421.573073,1,196,1,15416.340287,0
15576.367816,1,197,1,0.000000,0
15965.000048,1,198,1,0.000000,1,1,199
15970.539175,1,199,1,15965.000048,1,1,200
15977.219289,1,200,1,15970.539175,0
16008.453066,1,201,1,0.000000,0
16048.964194,1,202,1,0.000000,0
16056.180559,1,203,1,0.000000,0
16092.958059,1,204,1,0.000000,0
16380.633355,0,85,1,0.000000,0
16539.006861,1,206,1,0.000000,0
16644.262607,1,207,1,0.000000,0
16649.287362,1,208,1,0.000000,0
16726.660824,1,209,1,0.000000,1,1,210
16773.757278,1,210,1,16726.660824,1,1,211
16778.102952,1,211,1,16773.757278,1,1,212
16799.726769,1,212,1,16778.102952,0
17028.626442,0,87,1,0.000000,0
17066.724028,0,88,1,0.000000,0
17147.687483,0,89,1,0.000000,0
17275.033105,0,90,1,0.000000,0
17470.026626,0,91,1,0.000000,1
17693.989254,0,92,1,0.000000,0
17773.048249,0,93,1,0.000000,0
17946.338941,1,216,1,0.000000,0
17998.906941,1,217,1,0.000000,0
18058.509005,1,218,1,0.000000,0
18080.214232,1,219,1,0.000000,0
18158.729038,1,220,1,0.000000,0
18176.495420,1,221,1,0.000000,0
18347.283565,0,98,1,0.000000,0
18598.954232,1,222,1,0.000000,0
18695.938938,1,223,1,0.000000,1,1,224
18696.009514,1,224,1,18695.938938,0
18914.609424,1,225,1,0.000000,1,1,226
18923.070212,1,226,1,18914.609424,0
19020.008302,1,227,1,0.000000,0
19055.850767,1,228,1,0.000000,1,1,229
19070.265674,1,229,1,19055.850767,0
19142.521234,1,230,1,0.000000,0
19227.429728,1,231,1,0.000000,0
19238.299714,1,232,1,0.000000,0
19307.533713,1,233,1,0.000000,0
19471.844124,0,105,1,0.000000,0
19528.867166,0,106,1,0.000000,0
19646.714019,0,107,1,0.000000,0
19961.478466,0,108,1,0.000000,0
328.055375,0,2,0,0.000000,0
557.640577,1,4,0,0.000000,0
837.029216,0,6,0,0.000000,0
1320.585505,0,7,0,0.000000,0
1535.990623,0,8,0,0.000000,0
1721.201808,0,10,0,0.000000,0
1804.315214,0,11,0,0.000000,0
1934.609194,0,12,0,0.000000,0
2136.414401,0,13,0,0.000000,0
2154.508058,0,14,0,0.000000,0
2703.901662,1,26,0,0.000000,0
2833.992888,1,28,0,0.000000,0
3024.600514,0,16,0,0.000000,0
3228.717808,0,17,0,0.000000,0
3467.565512,0,109,0,3460.050514,0
3808.831341,1,37,0,0.000000,0
3843.700021,1,38,0,0.000000,0
3868.132747,1,39,0,0.000000,0
4349.512890,1,43,0,0.000000,0
4720.791459,1,46,0,0.000000,0
4721.052691,1,47,0,0.000000,0
4853.931699,1,53,0,0.000000,0
4885.952532,1,54,0,0.000000,0
5338.495621,0,25,0,0.000000,0
5658.070020,0,110,0,5656.150288,0
5706.280622,0,26,0,0.000000,0
6028.237172,0,27,0,0.000000,0
6116.479506,0,28,0,0.000000,0
6410.800123,0,29,0,0.000000,0
6674.914711,0,30,0,0.000000,0
6692.781581,0,31,0,0.000000,0
6788.345748,0,32,0,0.000000,0
6871.652015,1,84,0,0.000000,0
6982.808148,1,85,0,0.000000,0
7351.850193,0,35,0,0.000000,0
7686.536376,0,36,0,0.000000,0
7898.514633,0,37,0,0.000000,0
7936.622122,0,39,0,0.000000,0
8278.234930,0,40,0,0.000000,0
8576.548402,0,41,0,0.000000,0
8769.270914,1,111,0,0.000000,0
9558.751613,0,46,0,0.000000,0
9589.473034,0,47,0,0.000000,0
10404.830428,1,131,0,0.000000,0
10456.326531,1,133,0,0.000000,0
10849.760985,1,134,0,0.000000,0
10898.076085,1,137,0,0.000000,0
11119.166819,0,51,0,0.000000,0
11308.508958,1,141,0,0.000000,0
11367.059760,1,143,0,0.000000,0
11384.555578,1,144,0,0.000000,0
11497.401914,0,53,0,0.000000,0
11610.731965,0,54,0,0.000000,0
11972.218900,0,56,0,0.000000,0
12061.311602,0,57,0,0.000000,0
12198.818523,1,155,0,0.000000,0
12207.472990,1,157,0,0.000000,0
12387.673471,1,158,0,0.000000,0
12550.139335,1,159,0,0.000000,0
12774.101619,1,160,0,0.000000,0
13002.558572,0,63,0,0.000000,0
13082.363531,0,64,0,0.000000,0
13602.775413,1,174,0,0.000000,0
13852.945046,0,67,0,0.000000,0
13977.090076,0,68,0,0.000000,0
14020.791346,0,69,0,0.000000,0
14339.576396,1,178,0,0.000000,0
14546.498752,0,74,0,0.000000,0
14660.669018,0,75,0,0.000000,0
14809.244046,0,76,0,0.000000,0
14839.565415,0,77,0,0.000000,0
15147.107861,0,78,0,0.000000,0
15169.628958,0,79,0,0.000000,0
15206.248593,0,80,0,0.000000,0
15701.229392,0,81,0,0.000000,0
16039.072676,0,84,0,0.000000,0
16411.754480,1,205,0,0.000000,0
16848.822298,0,86,0,0.000000,0
17108.185563,1,213,0,0.000000,0
17129.875010,1,214,0,0.000000,0
17385.282174,1,215,0,0.000000,0
17478.851649,1,1,0,17470.026626,0
18007.862251,0,94,0,0.000000,0
18016.171592,0,95,0,0.000000,0
18093.680444,0,96,0,0.000000,0
18684.940842,0,99,0,0.000000,0
18777.447709,0,100,0,0.000000,0
18970.752476,0,101,0,0.000000,0
19068.761125,0,102,0,0.000000,0
19103.566779,0,103,0,0.000000,0
19126.043913,0,104,0,0.000000,0
