arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,240,1,2,1,3,1,4,1,6,1,7,1,8,1,13,1,14,1,15,1,16,1,17,1,18,1,21,0,5,0,6,0,7,1,23,1,24,1,29,1,30,1,31,1,32,0,10,0,11,0,12,0,13,1,38,1,39,1,41,1,42,1,43,1,44,1,45,1,46,1,48,1,49,1,50,1,51,1,53,1,54,1,55,1,56,1,57,1,58,1,59,0,27,1,60,0,28,0,29,0,30,0,31,0,32,1,64,1,65,1,66,1,67,1,68,1,69,1,70,1,71,0,37,0,38,0,40,0,41,0,42,0,43,0,44,0,45,1,76,1,77,1,78,1,80,1,81,1,82,1,83,1,85,1,86,1,87,0,53,0,54,1,90,1,91,0,56,0,57,0,58,0,59,1,92,1,94,1,96,1,97,1,98,1,100,1,101,1,105,1,106,0,61,0,62,0,63,1,109,1,110,0,64,0,65,0,66,1,115,1,116,1,117,0,67,0,68,0,69,0,71,1,120,1,122,1,123,0,73,1,124,0,75,0,76,1,137,1,138,1,139,1,140,1,141,1,142,0,81,1,144,1,145,1,146,1,148,1,149,1,150,1,151,1,152,1,153,1,154,1,155,1,156,1,158,1,159,1,162,1,169,1,177,1,178,1,180,1,181,1,182,1,183,1,184,1,185,1,186,1,189,1,190,1,197,1,199,1,200,1,201,1,202,1,203,1,205,1,207,1,208,1,209,1,210,0,96,1,213,1,214,1,217,1,218
10491.012369,1,103,1,10476.729725,1,1,104
10543.858138,1,104,1,10491.012369,0
10623.811635,1,105,1,0.000000,0
10674.971167,1,106,1,0.000000,0
10896.023452,0,61,1,0.000000,0
10944.733722,0,62,1,0.000000,0
10998.234225,0,63,1,0.000000,0
11276.459892,1,109,1,0.000000,0
11448.611911,1,110,1,0.000000,0
11659.364045,0,64,1,0.000000,0
11732.123061,0,65,1,0.000000,0
11762.720200,0,66,1,0.000000,0
12066.324462,1,115,1,0.000000,0
12126.528999,1,116,1,0.000000,0
12136.608088,1,117,1,0.000000,0
12350.085369,0,67,1,0.000000,0
12394.372144,0,68,1,0.000000,0
12553.443335,0,69,1,0.000000,1,0,70
12557.778082,0,70,1,12553.443335,0
12606.794478,0,71,1,0.000000,2,0,72
12608.994501,0,72,1,12606.794478,0
12868.878331,1,120,1,0.000000,1,1,121
12869.045635,1,121,1,12868.878331,0
13031.068895,1,122,1,0.000000,0
13125.105077,1,123,1,0.000000,0
13282.760258,0,73,1,0.000000,0
13450.537665,1,124,1,0.000000,1,1,125
13463.353982,1,125,1,13450.537665,0
13862.487287,0,75,1,0.000000,0
13909.903399,0,76,1,0.000000,1,0,77
13923.320307,0,77,1,13909.903399,1,0,78
13925.585690,0,78,1,13923.320307,0
14147.386728,1,137,1,0.000000,0
14176.948267,1,138,1,0.000000,0
14280.565870,1,139,1,0.000000,0
14319.275567,1,140,1,0.000000,0
14478.198526,1,141,1,0.000000,0
14583.560688,1,142,1,0.000000,0
14945.916936,0,81,1,0.000000,0
15280.754592,1,144,1,0.000000,0
15434.197932,1,145,1,0.000000,0
15604.809919,1,146,1,0.000000,1,1,147
15632.529642,1,147,1,15604.809919,0
15640.192627,1,148,1,0.000000,0
15660.788073,1,149,1,0.000000,0
15673.005498,1,150,1,0.000000,0
15711.504719,1,151,1,0.000000,0
15736.951495,1,152,1,0.000000,0
15819.701815,1,153,1,0.000000,0
15886.417180,1,154,1,0.000000,0
16085.695758,1,155,1,0.000000,0
16090.168754,1,156,1,0.000000,1,1,157
16090.640265,1,157,1,16090.168754,0
16125.911202,1,158,1,0.000000,0
16275.542187,1,159,1,0.000000,1,1,160
16279.802246,1,160,1,16275.542187,1,1,161
16287.773736,1,162,1,0.000000,3,1,163,1,165,1,168
16291.269390,1,163,1,16287.773736,1,1,164
16293.111877,1,169,1,0.000000,1,1,170
16307.163815,1,164,1,16291.269390,0
16312.348988,1,165,1,16287.773736,1,1,166
16318.621400,1,161,1,16279.802246,0
16332.551646,1,168,1,16287.773736,0
16338.422457,1,170,1,16293.111877,2,1,171,1,175
16350.184552,1,171,1,16338.422457,4,1,172,1,173,1,174
16355.058151,1,175,1,16338.422457,1,1,176
16357.510298,1,177,1,0.000000,0
16361.490990,1,176,1,16355.058151,0
16361.668784,1,172,1,16350.184552,0
16362.482051,1,173,1,16350.184552,0
16365.735076,1,174,1,16350.184552,0
16385.486542,1,166,1,16312.348988,1,1,167
16388.756689,1,167,1,16385.486542,0
16395.099713,1,178,1,0.000000,1,1,179
16426.842035,1,179,1,16395.099713,0
16564.527939,1,180,1,0.000000,0
16634.065226,1,181,1,0.000000,0
16643.160036,1,182,1,0.000000,0
16704.999779,1,183,1,0.000000,0
16779.566606,1,184,1,0.000000,0
17086.897845,1,185,1,0.000000,0
17364.168411,1,186,1,0.000000,2,1,187,1,188
17378.101916,1,187,1,17364.168411,0
17378.114180,1,188,1,17364.168411,0
17601.367403,1,189,1,0.000000,0
17633.682801,1,190,1,0.000000,1,1,191
17646.013923,1,191,1,17633.682801,1,1,192
17661.876094,1,197,1,0.000000,1,1,198
17672.518765,1,192,1,17646.013923,2,1,193,1,196
17677.955573,1,199,1,0.000000,0
17678.113435,1,193,1,17672.518765,2,1,194,1,195
17682.229291,1,194,1,17678.113435,0
17709.598873,1,195,1,17678.113435,0
17742.339787,1,198,1,17661.876094,0
17747.054764,1,196,1,17672.518765,0
17959.775694,1,200,1,0.000000,0
18088.316423,1,201,1,0.000000,0
18141.850688,1,202,1,0.000000,0
18225.450502,1,203,1,0.000000,1,1,204
18237.146587,1,204,1,18225.450502,0
18428.448634,1,205,1,0.000000,1,1,206
18430.367655,1,206,1,18428.448634,0
18558.686807,1,207,1,0.000000,0
18678.736327,1,208,1,0.000000,0
18757.026192,1,209,1,0.000000,0
19215.553482,1,210,1,0.000000,0
19418.660896,0,96,1,0.000000,0
19590.552207,1,213,1,0.000000,0
19650.672151,1,214,1,0.000000,2,1,215,1,216
19650.844924,1,215,1,19650.672151,0
19674.886908,1,216,1,19650.672151,0
19776.230206,1,217,1,0.000000,0
19928.319284,1,218,1,0.000000,0
702.061913,0,0,0,0.000000,0
872.300117,0,1,0,0.000000,0
1338.661288,0,2,0,0.000000,0
1417.350871,0,4,0,0.000000,0
1643.860235,1,22,0,0.000000,0
2317.527854,0,8,0,0.000000,0
2335.377638,0,9,0,0.000000,0
2645.037993,1,33,0,0.000000,0
2694.707327,1,34,0,0.000000,0
2724.727470,1,35,0,0.000000,0
2782.356659,1,36,0,0.000000,0
2828.045973,1,37,0,0.000000,0
3541.839597,0,14,0,0.000000,0
3670.470728,0,98,0,3665.745772,0
3814.758036,0,99,0,3811.872526,0
3850.138313,0,15,0,0.000000,0
4017.267631,0,16,0,0.000000,0
4152.476312,0,17,0,0.000000,0
4218.637537,0,18,0,0.000000,0
4266.498780,0,19,0,0.000000,0
4563.901168,0,20,0,0.000000,0
4567.002373,0,21,0,0.000000,0
5123.886851,0,22,0,0.000000,0
5332.562279,0,23,0,0.000000,0
5344.071913,0,24,0,0.000000,0
5383.123641,0,100,0,5382.763160,0
5566.460449,0,25,0,0.000000,0
6185.931073,1,61,0,0.000000,0
6188.363485,1,62,0,0.000000,0
6243.802512,1,63,0,0.000000,0
6814.759908,0,33,0,0.000000,0
7172.815128,0,35,0,0.000000,0
7362.916161,0,36,0,0.000000,0
7670.802477,1,73,0,0.000000,0
7884.780813,1,75,0,0.000000,0
8202.814556,0,46,0,0.000000,0
8219.160907,0,47,0,0.000000,0
8268.419101,0,48,0,0.000000,0
8319.064526,0,101,0,8317.723238,0
8457.954384,0,49,0,0.000000,0
8793.199159,0,50,0,0.000000,0
8816.231839,0,51,0,0.000000,0
8902.528198,0,52,0,0.000000,0
9568.441798,0,55,0,0.000000,0
10483.325071,0,60,0,0.000000,0
10979.422042,1,107,0,0.000000,0
11108.301691,1,108,0,0.000000,0
11672.612728,1,111,0,0.000000,0
11803.797971,1,113,0,0.000000,0
11925.375438,1,114,0,0.000000,0
12450.224822,1,118,0,0.000000,0
12582.191366,1,119,0,0.000000,0
12608.438215,1,0,0,12606.794478,0
13491.703741,0,74,0,0.000000,0
13887.093789,1,126,0,0.000000,0
13894.053432,1,129,0,0.000000,0
13894.953006,1,130,0,0.000000,0
13907.536119,1,131,0,0.000000,0
13985.430598,1,134,0,0.000000,0
14635.176950,0,79,0,0.000000,0
14705.227915,0,80,0,0.000000,0
15025.755110,1,143,0,0.000000,0
16354.200995,0,103,0,16350.184552,0
16560.273821,0,82,0,0.000000,0
16841.257172,0,83,0,0.000000,0
17194.195626,0,84,0,0.000000,0
17414.723189,0,85,0,0.000000,0
17477.096087,0,86,0,0.000000,0
17524.988502,0,87,0,0.000000,0
17528.109260,0,88,0,0.000000,0
17551.210900,0,89,0,0.000000,0
17850.129398,0,90,0,0.000000,0
18021.437701,0,91,0,0.000000,0
18182.191108,0,92,0,0.000000,0
18215.606525,0,93,0,0.000000,0
18495.599298,0,94,0,0.000000,0
19253.473836,0,95,0,0.000000,0
19536.076397,1,211,0,0.000000,0
19905.048594,0,97,0,0.000000,0
