arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,281,1,7,1,8,1,9,1,10,0,1,0,2,0,4,0,5,0,6,0,8,0,9,0,10,0,11,0,12,0,14,1,19,1,20,1,21,1,22,1,23,1,24,1,25,1,26,0,17,0,18,1,27,1,28,1,29,1,32,1,33,1,34,1,35,1,36,1,37,1,38,1,39,1,41,1,42,1,43,1,44,1,45,1,46,1,48,1,50,1,51,1,52,1,53,1,54,1,55,1,57,1,58,1,59,1,60,1,63,1,64,0,25,1,72,1,74,1,76,1,78,1,81,1,82,1,83,1,84,1,87,1,89,1,90,1,92,1,95,1,96,1,97,1,98,0,34,0,35,0,36,0,38,0,39,1,108,1,109,1,110,1,111,1,112,1,113,1,114,1,115,1,116,1,117,0,44,0,45,0,46,0,47,0,48,0,51,0,52,1,133,1,134,1,137,1,138,1,139,1,140,1,142,1,143,1,144,1,147,1,149,1,150,1,151,1,152,1,153,1,158,1,159,1,160,0,54,0,57,0,58,0,59,0,60,0,61,0,62,0,63,1,166,0,64,0,65,0,66,0,67,0,68,1,181,1,186,1,187,1,188,1,189,1,190,1,191,1,194,1,195,1,196,1,199,1,200,1,201,0,74,0,75,0,76,0,77,0,78,1,205,1,208,1,209,0,80,0,81,0,82,0,83,0,85,0,86,0,87,1,221,1,222,1,225,1,226,1,228,1,229,1,230,1,231,1,232,1,233,1,234,1,235,0,90,0,91,0,92,0,93,0,95,0,96,0,97,0,98,0,99,0,100,0,101,1,245,1,247,1,248,1,249,1,250,1,251,1,252,1,254,0,104,0,105,1,260,1,261,1,264,0,107,1,265,1,267
3796.322083,1,41,1,0.000000,0
3926.149258,1,42,1,0.000000,0
3929.686565,1,43,1,0.000000,0
4290.292535,1,44,1,0.000000,0
4358.367902,1,45,1,0.000000,0
4370.070751,1,46,1,0.000000,1,1,47
4376.075814,1,48,1,0.000000,1,1,49
4388.891227,1,47,1,4370.070751,0
4398.961852,1,49,1,4376.075814,0
4462.872011,1,50,1,0.000000,0
4574.676023,1,51,1,0.000000,0
4626.300193,1,52,1,0.000000,0
4650.547427,1,53,1,0.000000,0
4667.447912,1,54,1,0.000000,0
4755.800290,1,55,1,0.000000,1,1,56
4780.608998,1,56,1,4755.800290,0
4791.015515,1,57,1,0.000000,0
4894.919774,1,58,1,0.000000,0
4988.714237,1,59,1,0.000000,0
4989.052643,1,60,1,0.000000,2,1,61,1,62
4993.090799,1,61,1,4989.052643,0
5026.551165,1,62,1,4989.052643,0
5115.854496,1,63,1,0.000000,0
5174.386773,1,64,1,0.000000,0
5407.844835,0,25,1,0.000000,0
5606.514276,1,72,1,0.000000,1,1,73
5609.337191,1,74,1,0.000000,1,1,75
5610.300853,1,73,1,5606.514276,0
5636.365624,1,75,1,5609.337191,0
5675.106941,1,76,1,0.000000,1,1,77
5679.543228,1,77,1,5675.106941,0
5700.884921,1,78,1,0.000000,1,1,79
5741.980869,1,79,1,5700.884921,1,1,80
5764.315933,1,80,1,5741.980869,0
5781.553806,1,81,1,0.000000,0
5896.706225,1,82,1,0.000000,0
5905.607161,1,83,1,0.000000,0
6075.046378,1,84,1,0.000000,1,1,85
6078.907066,1,85,1,6075.046378,1,1,86
6091.405867,1,86,1,6078.907066,0
6278.454361,1,87,1,0.000000,1,1,88
6283.306558,1,88,1,6278.454361,0
6398.097571,1,89,1,0.000000,0
6504.746669,1,90,1,0.000000,1,1,91
6581.752618,1,92,1,0.000000,1,1,93
6613.479657,1,93,1,6581.752618,1,1,94
6620.540843,1,91,1,6504.746669,0
6620.840278,1,94,1,6613.479657,0
6686.162155,1,95,1,0.000000,0
6695.085659,1,96,1,0.000000,0
7081.143081,1,97,1,0.000000,0
7169.359476,1,98,1,0.000000,1,1,99
7193.359106,1,99,1,7169.359476,0
7409.449330,0,34,1,0.000000,0
7415.065883,0,35,1,0.000000,0
7431.024681,0,36,1,0.000000,1,0,37
7445.000433,0,37,1,7431.024681,0
7861.669589,0,38,1,0.000000,0
7971.715752,0,39,1,0.000000,0
8138.371607,1,108,1,0.000000,0
8209.856406,1,109,1,0.000000,0
8322.992826,1,110,1,0.000000,0
8375.589137,1,111,1,0.000000,0
8377.946343,1,112,1,0.000000,0
8424.888434,1,113,1,0.000000,0
8490.326372,1,114,1,0.000000,0
8655.779394,1,115,1,0.000000,0
8679.615717,1,116,1,0.000000,0
8793.953403,1,117,1,0.000000,0
9071.359597,0,44,1,0.000000,0
9107.968900,0,45,1,0.000000,1
9251.239462,0,46,1,0.000000,0
9263.121377,0,47,1,0.000000,0
9587.772243,0,48,1,0.000000,1,0,49
9587.844891,0,49,1,9587.772243,1,0,50
9593.791653,0,50,1,9587.844891,0
9683.945065,0,51,1,0.000000,0
9764.155114,0,52,1,0.000000,0
9938.029787,1,133,1,0.000000,0
9996.063310,1,134,1,0.000000,2,1,135,1,136
10006.580889,1,135,1,9996.063310,0
10053.664450,1,136,1,9996.063310,0
10086.595396,1,137,1,0.000000,0
10197.504250,1,138,1,0.000000,0
10220.820632,1,139,1,0.000000,0
10233.894413,1,140,1,0.000000,1,1,141
10250.042017,1,142,1,0.000000,0
10292.365069,1,143,1,0.000000,0
10297.142185,1,141,1,10233.894413,0
10336.288006,1,144,1,0.000000,1,1,145
10346.194974,1,145,1,10336.288006,1,1,146
10347.321335,1,147,1,0.000000,1,1,148
10368.430897,1,146,1,10346.194974,0
10391.573543,1,148,1,10347.321335,0
10585.003784,1,149,1,0.000000,0
10709.345920,1,150,1,0.000000,0
10749.660949,1,151,1,0.000000,0
10884.442012,1,152,1,0.000000,0
10967.073134,1,153,1,0.000000,3,1,154,1,155,1,156
10968.633782,1,154,1,10967.073134,0
10973.377325,1,155,1,10967.073134,0
10976.127530,1,156,1,10967.073134,1,1,157
10988.467112,1,157,1,10976.127530,0
10991.129293,1,158,1,0.000000,0
11111.214262,1,159,1,0.000000,0
11207.507538,1,160,1,0.000000,0
11423.484043,0,54,1,0.000000,2,0,55,0,56
11423.775262,0,55,1,11423.484043,0
11434.842205,0,56,1,11423.484043,0
11511.630339,0,57,1,0.000000,0
11543.718247,0,58,1,0.000000,0
11746.618028,0,59,1,0.000000,0
11754.756890,0,60,1,0.000000,0
11774.940807,0,61,1,0.000000,0
11996.261405,0,62,1,0.000000,0
12136.984090,0,63,1,0.000000,0
12319.373945,1,166,1,0.000000,0
12492.977334,0,64,1,0.000000,0
12561.524041,0,65,1,0.000000,0
12631.648213,0,66,1,0.000000,0
12867.417599,0,67,1,0.000000,0
12935.527556,0,68,1,0.000000,0
13150.112823,1,181,1,0.000000,2,1,182,1,185
13174.736550,1,182,1,13150.112823,1,1,183
13185.436351,1,183,1,13174.736550,1,1,184
13189.215055,1,184,1,13185.436351,0
13195.643051,1,185,1,13150.112823,0
13275.097629,1,186,1,0.000000,0
13319.155962,1,187,1,0.000000,0
13400.028777,1,188,1,0.000000,0
13597.506050,1,189,1,0.000000,0
13598.997539,1,190,1,0.000000,0
13630.457078,1,191,1,0.000000,1,1,192
13651.654899,1,192,1,13630.457078,1,1,193
13652.855044,1,194,1,0.000000,0
13676.856372,1,193,1,13651.654899,0
13688.979965,1,195,1,0.000000,0
13705.245591,1,196,1,0.000000,2,1,197,1,198
13708.493166,1,197,1,13705.245591,0
13710.719376,1,198,1,13705.245591,0
13716.426111,1,199,1,0.000000,0
13906.074271,1,200,1,0.000000,0
13912.728097,1,201,1,0.000000,0
14112.059589,0,74,1,0.000000,0
14162.003678,0,75,1,0.000000,0
14208.017519,0,76,1,0.000000,0
14398.312277,0,77,1,0.000000,0
14459.856443,0,78,1,0.000000,0
14689.813877,1,205,1,0.000000,1,1,206
14702.709109,1,206,1,14689.813877,1,1,207
14716.564939,1,207,1,14702.709109,0
14782.676161,1,208,1,0.000000,0
14988.298896,1,209,1,0.000000,0
15261.812824,0,80,1,0.000000,0
15272.030251,0,81,1,0.000000,0
15337.322589,0,82,1,0.000000,0
15665.868242,0,83,1,0.000000,1,0,84
15673.698713,0,84,1,15665.868242,0
15790.548876,0,85,1,0.000000,0
15869.483221,0,86,1,0.000000,0
15917.076820,0,87,1,0.000000,0
16095.718255,1,221,1,0.000000,0
16178.625437,1,222,1,0.000000,2,1,223,1,224
16186.062380,1,223,1,16178.625437,0
16206.538978,1,225,1,0.000000,0
16217.350515,1,226,1,0.000000,1,1,227
16227.471215,1,224,1,16178.625437,0
16254.323743,1,227,1,16217.350515,0
16295.277946,1,228,1,0.000000,0
16315.879951,1,229,1,0.000000,0
16434.615659,1,230,1,0.000000,0
16526.282467,1,231,1,0.000000,0
16634.727250,1,232,1,0.000000,0
16706.132356,1,233,1,0.000000,0
16894.232084,1,234,1,0.000000,0
16979.360419,1,235,1,0.000000,0
17140.788774,0,90,1,0.000000,0
17290.230339,0,91,1,0.000000,0
17425.956935,0,92,1,0.000000,0
17446.268927,0,93,1,0.000000,1,0,94
17449.636218,0,94,1,17446.268927,0
17472.127153,0,95,1,0.000000,0
17484.209452,0,96,1,0.000000,0
17611.004137,0,97,1,0.000000,0
17684.597220,0,98,1,0.000000,0
18014.589299,0,99,1,0.000000,0
18058.830072,0,100,1,0.000000,1
18126.761058,0,101,1,0.000000,0
18284.129490,1,245,1,0.000000,1,1,246
18288.267889,1,246,1,18284.129490,0
18332.090280,1,247,1,0.000000,0
18550.189576,1,248,1,0.000000,0
18578.027955,1,249,1,0.000000,0
18584.869482,1,250,1,0.000000,0
18667.672240,1,251,1,0.000000,0
18674.435629,1,252,1,0.000000,1,1,253
18677.575711,1,253,1,18674.435629,0
18841.901120,1,254,1,0.000000,0
19084.242938,0,104,1,0.000000,1
19170.649502,0,105,1,0.000000,0
19367.002998,1,260,1,0.000000,0
19511.491959,1,261,1,0.000000,2,1,262,1,263
19515.922214,1,262,1,19511.491959,0
19517.924636,1,264,1,0.000000,0
19561.614181,1,263,1,19511.491959,0
19731.778831,0,107,1,0.000000,0
19952.092704,1,265,1,0.000000,1,1,266
19958.620144,1,267,1,0.000000,2,1,268,1,269
19960.064251,1,268,1,19958.620144,0
19972.074971,1,266,1,19952.092704,0
19997.738186,1,269,1,19958.620144,0
325.747336,0,0,0,0.000000,0
494.916728,1,11,0,0.000000,0
495.182173,1,12,0,0.000000,0
578.252796,1,13,0,0.000000,0
718.362063,1,0,0,704.913773,0
785.944714,1,14,0,0.000000,0
841.893267,1,15,0,0.000000,0
1043.164049,1,16,0,0.000000,0
1643.717362,1,17,0,0.000000,0
1721.048088,1,18,0,0.000000,0
1870.655428,0,15,0,0.000000,0
2148.675133,0,16,0,0.000000,0
3670.482916,0,19,0,0.000000,0
3735.348747,0,21,0,0.000000,0
3867.734727,0,22,0,0.000000,0
4529.046677,0,23,0,0.000000,0
4956.389932,0,24,0,0.000000,0
5452.133369,1,65,0,0.000000,0
5493.428674,1,70,0,0.000000,0
5497.807841,1,71,0,0.000000,0
5936.979431,0,26,0,0.000000,0
6029.669101,0,27,0,0.000000,0
6464.673862,0,28,0,0.000000,0
6581.846453,0,29,0,0.000000,0
7123.480921,0,30,0,0.000000,0
7211.664669,0,31,0,0.000000,0
7315.836642,0,32,0,0.000000,0
7326.882214,0,33,0,0.000000,0
7414.272974,1,100,0,0.000000,0
7444.957413,1,104,0,0.000000,0
7494.471656,1,106,0,0.000000,0
8075.572813,1,107,0,0.000000,0
8354.078642,0,40,0,0.000000,0
8484.665947,0,41,0,0.000000,0
8527.022372,0,42,0,0.000000,0
8749.938676,0,43,0,0.000000,0
9108.516005,1,1,0,9107.968900,0
9140.345481,1,118,0,0.000000,0
9143.693958,1,119,0,0.000000,0
9178.587548,1,120,0,0.000000,0
9396.555151,1,122,0,0.000000,0
9653.353221,1,126,0,0.000000,0
9764.647292,1,127,0,0.000000,0
9808.782435,1,128,0,0.000000,0
9844.807279,1,131,0,0.000000,0
9852.571499,1,132,0,0.000000,0
10266.756293,0,53,0,0.000000,0
11443.850370,1,161,0,0.000000,0
11462.171775,1,162,0,0.000000,0
11595.666095,1,163,0,0.000000,0
11629.135724,1,164,0,0.000000,0
12268.947594,1,165,0,0.000000,0
12520.149298,1,167,0,0.000000,0
12545.212927,1,168,0,0.000000,0
12568.129021,1,170,0,0.000000,0
12732.460363,1,174,0,0.000000,0
12869.563681,1,178,0,0.000000,0
12912.473996,1,179,0,0.000000,0
13054.445256,1,180,0,0.000000,0
13238.027012,0,69,0,0.000000,0
13277.131635,0,70,0,0.000000,0
13467.322848,0,71,0,0.000000,0
13716.336438,0,72,0,0.000000,0
13943.272536,0,73,0,0.000000,0
14228.953412,1,202,0,0.000000,0
14440.489224,1,203,0,0.000000,0
14614.611825,1,204,0,0.000000,0
15128.734882,0,79,0,0.000000,0
15720.580504,1,210,0,0.000000,0
15769.483795,1,211,0,0.000000,0
15776.610032,1,212,0,0.000000,0
15798.738524,1,213,0,0.000000,0
15816.270845,1,214,0,0.000000,0
15841.598517,1,218,0,0.000000,0
16265.850338,0,88,0,0.000000,0
16643.947910,0,89,0,0.000000,0
17314.301998,1,236,0,0.000000,0
17326.009301,1,237,0,0.000000,0
17331.055845,1,238,0,0.000000,0
17363.844122,1,239,0,0.000000,0
17601.243708,1,240,0,0.000000,0
18065.662055,1,4,0,18058.830072,0
18071.974596,1,241,0,0.000000,0
18092.188540,1,242,0,0.000000,0
18108.108010,1,243,0,0.000000,0
18196.500068,1,244,0,0.000000,0
18668.672886,0,102,0,0.000000,0
18763.416770,0,103,0,0.000000,0
19095.225789,1,6,0,19084.242938,0
19097.191287,1,255,0,0.000000,0
19144.924935,1,256,0,0.000000,0
19459.090790,0,106,0,0.000000,0
