arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,260,0,0,1,5,1,6,1,8,1,11,1,12,1,14,1,17,1,18,1,19,1,20,1,22,1,23,1,24,1,25,1,26,1,28,1,29,1,30,1,31,1,32,1,34,1,36,1,37,1,38,1,39,0,11,0,12,1,41,1,42,1,43,1,44,1,45,1,46,1,47,1,48,1,50,1,51,1,52,1,53,1,54,0,25,0,26,0,27,0,29,1,66,1,67,1,68,1,69,1,70,1,71,1,73,1,74,1,76,0,33,0,34,0,36,0,37,0,39,1,90,1,99,1,100,1,101,1,102,1,104,1,105,0,43,0,44,1,113,1,114,1,115,1,116,1,117,1,118,0,46,0,47,0,48,0,49,0,50,0,52,0,53,0,54,0,56,0,57,1,125,1,126,1,128,1,129,1,130,1,134,1,135,1,136,0,63,1,140,1,141,1,143,1,144,1,145,1,148,1,149,1,150,1,151,1,153,1,154,1,155,1,156,1,160,1,161,1,162,1,163,1,165,1,167,1,171,1,173,1,174,1,175,1,176,1,177,1,178,1,179,1,180,1,181,0,77,0,78,0,79,0,80,1,192,1,193,1,194,0,82,1,198,1,200,1,201,1,205,1,207,1,208,1,212,1,216,1,217,1,218,1,219,1,220,0,89,1,221,1,222,1,223,1,224,1,225,1,226,1,227,1,228,1,229,1,230,1,231,1,232,1,233,1,234,1,236,1,238,1,239,1,240,0,97,0,98,0,99,0,101,0,102,1,242,1,247,1,248,1,249,1,250
3628.203131,0,22,0,0.000000,0
3698.062059,0,23,0,0.000000,0
3855.516848,0,24,0,0.000000,0
3937.409716,1,58,0,0.000000,0
4015.193560,1,59,0,0.000000,0
4051.448788,1,61,0,0.000000,0
4064.259677,1,62,0,0.000000,0
4405.099871,1,63,0,0.000000,0
4625.352438,1,64,0,0.000000,0
4854.654439,0,30,0,0.000000,0
4914.791078,0,105,0,4908.163448,0
5557.797084,0,31,0,0.000000,0
5729.008732,0,106,0,5728.965762,0
5805.989486,0,32,0,0.000000,0
5883.914121,1,0,0,5883.895582,0
5943.680587,1,77,0,0.000000,0
6186.772991,1,78,0,0.000000,0
6201.287555,1,79,0,0.000000,0
6248.019428,1,87,0,0.000000,0
6517.488473,1,88,0,0.000000,0
6656.355543,1,89,0,0.000000,0
6986.315509,0,40,0,0.000000,0
7116.692984,0,41,0,0.000000,0
7291.516820,0,42,0,0.000000,0
7624.357086,1,106,0,0.000000,0
7678.961707,1,108,0,0.000000,0
7840.887699,0,45,0,0.000000,0
8267.872205,1,119,0,0.000000,0
8523.755924,1,1,0,8520.679028,0
8694.083591,1,123,0,0.000000,0
8957.461218,1,124,0,0.000000,0
9661.568151,0,58,0,0.000000,0
10191.445715,0,59,0,0.000000,0
10198.007458,0,60,0,0.000000,0
10234.423100,0,61,0,0.000000,0
10303.042777,0,62,0,0.000000,0
10480.113242,1,137,0,0.000000,0
10484.657472,1,138,0,0.000000,0
10490.808273,1,139,0,0.000000,0
10804.302595,0,65,0,0.000000,0
10822.050521,0,66,0,0.000000,0
10966.923841,0,67,0,0.000000,0
11474.648951,0,68,0,0.000000,0
11612.624260,0,69,0,0.000000,0
11662.304586,0,70,0,0.000000,0
12315.096820,0,72,0,0.000000,0
12398.462078,0,110,0,12396.564063,0
12410.967864,0,73,0,0.000000,0
12724.436732,0,74,0,0.000000,0
13292.274316,0,75,0,0.000000,0
13318.533739,0,76,0,0.000000,0
13538.516080,1,3,0,13536.464606,0
13544.618850,1,182,0,0.000000,0
13627.016504,1,185,0,0.000000,0
13875.040647,1,186,0,0.000000,0
13964.588239,1,187,0,0.000000,0
14135.853605,1,188,0,0.000000,0
14151.743139,1,189,0,0.000000,0
14235.439327,1,190,0,0.000000,0
14561.764562,0,81,0,0.000000,0
14866.320820,1,195,0,0.000000,0
14896.691543,1,196,0,0.000000,0
15008.317410,0,83,0,0.000000,0
15393.624082,0,84,0,0.000000,0
15480.988708,0,85,0,0.000000,0
15570.524132,0,86,0,0.000000,0
15881.650774,0,87,0,0.000000,0
15913.373492,0,88,0,0.000000,0
16946.677908,0,90,0,0.000000,0
17215.490647,0,91,0,0.000000,0
18089.014354,0,92,0,0.000000,0
18317.316888,0,93,0,0.000000,0
18535.719336,0,95,0,0.000000,0
18642.557100,0,96,0,0.000000,0
19318.182611,1,241,0,0.000000,0
19794.374811,0,103,0,0.000000,0
19941.413751,0,104,0,0.000000,0
