arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,270,0,0,0,1,0,2,0,3,0,4,0,5,0,6,1,15,1,16,1,17,0,7,0,9,0,10,0,11,0,12,0,13,1,20,1,21,1,22,1,25,1,30,1,31,1,32,1,33,1,36,0,21,1,39,0,22,1,41,1,42,1,43,1,44,1,45,1,46,0,27,0,28,1,54,1,55,1,56,1,58,1,59,1,60,1,61,1,63,1,64,1,65,1,66,1,68,1,70,1,71,1,73,1,74,1,75,1,77,1,78,0,35,0,36,0,37,0,38,1,87,1,88,1,89,1,90,1,91,0,42,0,43,1,93,1,94,1,96,1,97,1,98,0,48,0,50,0,51,1,104,1,105,1,107,1,108,1,109,1,110,1,112,1,113,1,114,1,115,1,117,1,118,1,120,1,121,1,122,1,124,1,125,1,129,1,130,1,132,1,133,1,134,1,135,1,136,1,137,0,63,1,138,0,65,1,139,1,141,1,142,1,144,1,145,1,148,1,149,1,150,1,151,1,152,1,153,1,154,1,156,1,157,1,158,0,79,0,80,1,161,1,162,1,163,0,83,0,84,0,85,1,168,0,87,0,88,0,89,0,90,1,176,1,177,1,178,1,179,1,180,1,181,1,182,1,185,1,187,1,188,1,189,1,190,1,191,1,192,0,96,0,101,1,206,1,207,0,102,0,103,0,104,1,212,1,213,1,214,1,216,1,217,1,218,1,219,1,220,0,107,1,225,1,226,1,227,1,228,1,229,0,110,1,234,0,112,1,235,1,236
12372.970347,0,77,0,0.000000,0
12694.943299,0,78,0,0.000000,0
12893.003315,1,159,0,0.000000,0
13233.001409,0,81,0,0.000000,0
13390.896255,0,82,0,0.000000,0
13513.806168,1,165,0,0.000000,0
13546.477068,1,167,0,0.000000,0
14210.608373,0,86,0,0.000000,0
14427.702127,1,169,0,0.000000,0
14469.847000,1,170,0,0.000000,0
14544.928959,1,174,0,0.000000,0
14581.341946,1,175,0,0.000000,0
15093.200019,0,91,0,0.000000,0
15321.677284,0,92,0,0.000000,0
15502.286432,0,93,0,0.000000,0
15504.571012,0,94,0,0.000000,0
15538.137577,0,95,0,0.000000,0
15969.021854,1,193,0,0.000000,0
16013.620741,1,196,0,0.000000,0
16034.777249,1,201,0,0.000000,0
16046.586732,1,205,0,0.000000,0
16496.116272,1,209,0,0.000000,0
16508.068130,1,210,0,0.000000,0
16584.674160,1,211,0,0.000000,0
17294.486578,0,105,0,0.000000,0
17390.452957,0,106,0,0.000000,0
18628.601893,1,222,0,0.000000,0
18859.559191,0,108,0,0.000000,0
18886.024887,0,109,0,0.000000,0
19414.829454,1,230,0,0.000000,0
19520.170046,1,231,0,0.000000,0
19525.142069,1,232,0,0.000000,0
19529.711228,1,233,0,0.000000,0
