arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,282,0,0,1,10,1,11,1,12,1,13,1,14,1,15,1,17,1,18,1,19,1,20,1,22,1,23,1,24,1,25,1,26,1,28,1,31,1,32,1,33,1,37,1,38,1,40,1,41,1,42,1,43,1,46,1,47,1,48,1,50,1,51,1,52,1,53,1,54,1,55,1,56,1,57,1,63,1,64,1,65,1,66,1,68,1,69,1,70,1,71,1,72,1,74,1,75,1,76,1,77,1,78,1,79,1,82,1,86,1,87,1,88,1,89,1,90,1,91,0,29,1,96,1,98,1,99,1,100,1,101,1,102,1,103,1,104,1,105,1,106,1,109,1,111,1,112,1,113,1,115,1,116,1,117,1,118,1,120,1,121,1,122,1,124,1,125,0,36,0,37,0,38,0,39,0,41,0,42,0,44,1,132,1,136,1,137,1,139,1,140,1,141,1,143,1,144,0,46,0,49,1,148,1,149,1,150,1,151,1,152,1,153,1,154,1,156,1,157,1,159,1,163,1,165,0,65,1,168,0,67,1,169,1,170,1,171,1,172,1,173,1,174,1,175,1,177,1,178,1,179,1,180,0,77,0,78,1,186,1,187,1,188,1,189,1,190,1,196,1,197,1,198,1,199,1,200,1,201,1,202,1,203,1,205,1,206,1,207,1,208,1,210,0,85,1,212,1,213,1,214,1,215,1,216,1,217,1,218,1,219,0,86,0,87,0,88,0,89,0,90,0,91,0,92,0,93,0,94,0,95,0,96,0,97,1,241,1,242,1,243,1,244,1,245,1,246,1,247,1,248,1,250,0,103,1,252,1,254,1,255,1,257,1,258,1,260,1,261,1,262,1,263,1,264
7232.420892,1,114,1,7215.112237,0
7247.683789,1,115,1,0.000000,0
7306.353638,1,116,1,0.000000,0
7355.824821,1,117,1,0.000000,0
7379.323950,1,118,1,0.000000,2,1,119
7389.030417,1,119,1,7379.323950,0
7533.765928,1,120,1,0.000000,0
7741.165699,1,121,1,0.000000,0
7807.129449,1,122,1,0.000000,1,1,123
7851.083797,1,123,1,7807.129449,0
7860.857865,1,124,1,0.000000,0
8004.079405,1,125,1,0.000000,0
8190.706933,0,36,1,0.000000,0
8249.866616,0,37,1,0.000000,0
8393.090516,0,38,1,0.000000,0
8507.532437,0,39,1,0.000000,1,0,40
8514.821229,0,40,1,8507.532437,0
8531.879532,0,41,1,0.000000,0
8562.042269,0,42,1,0.000000,1,0,43
8567.318949,0,44,1,0.000000,0
8588.600925,0,43,1,8562.042269,0
8858.344040,1,132,1,0.000000,2,1,133,1,134
8891.137894,1,136,1,0.000000,0
8897.142000,1,133,1,8858.344040,0
8925.415934,1,134,1,8858.344040,1,1,135
8950.310305,1,135,1,8925.415934,0
8961.917362,1,137,1,0.000000,1,1,138
8965.662662,1,138,1,8961.917362,0
9235.248762,1,139,1,0.000000,0
9253.896370,1,140,1,0.000000,0
9364.286556,1,141,1,0.000000,1,1,142
9389.363422,1,142,1,9364.286556,0
9427.125653,1,143,1,0.000000,0
9484.280207,1,144,1,0.000000,0
9650.623596,0,46,1,0.000000,3,0,47,0,48
9651.139278,0,47,1,9650.623596,0
9654.099485,0,48,1,9650.623596,0
9729.094642,0,49,1,0.000000,1,0,50
9734.388851,0,50,1,9729.094642,0
10228.247189,1,148,1,0.000000,0
10258.859254,1,149,1,0.000000,0
10484.109711,1,150,1,0.000000,0
10518.697149,1,151,1,0.000000,0
10573.100893,1,152,1,0.000000,0
10698.650434,1,153,1,0.000000,0
10737.014978,1,154,1,0.000000,1,1,155
10742.646274,1,155,1,10737.014978,0
10903.662013,1,156,1,0.000000,0
10974.005760,1,157,1,0.000000,1,1,158
10982.392988,1,158,1,10974.005760,0
11265.396100,1,159,1,0.000000,2,1,160,1,161
11273.293241,1,160,1,11265.396100,0
11279.582009,1,161,1,11265.396100,1,1,162
11284.152979,1,162,1,11279.582009,0
11338.172110,1,163,1,0.000000,1,1,164
11372.357932,1,164,1,11338.172110,0
11524.668676,1,165,1,0.000000,0
11897.856913,0,65,1,0.000000,1,0,66
11898.525562,0,66,1,11897.856913,0
12092.398311,1,168,1,0.000000,0
12487.431080,0,67,1,0.000000,0
12666.617364,1,169,1,0.000000,0
12690.127897,1,170,1,0.000000,0
12746.163997,1,171,1,0.000000,0
12905.926706,1,172,1,0.000000,0
12968.911919,1,173,1,0.000000,0
12984.219334,1,174,1,0.000000,0
13179.241486,1,175,1,0.000000,1,1,176
13191.089817,1,176,1,13179.241486,0
13300.506776,1,177,1,0.000000,0
13309.024249,1,178,1,0.000000,0
13582.167017,1,179,1,0.000000,0
13654.879977,1,180,1,0.000000,0
13828.593732,0,77,1,0.000000,0
13984.328552,0,78,1,0.000000,1,0,79
13987.435218,0,79,1,13984.328552,1,0,80
13992.631765,0,80,1,13987.435218,0
14203.578334,1,186,1,0.000000,0
14249.296142,1,187,1,0.000000,0
14384.680116,1,188,1,0.000000,0
14425.914588,1,189,1,0.000000,0
14518.726442,1,190,1,0.000000,2,1,191,1,195
14530.701562,1,191,1,14518.726442,2,1,192,1,193
14537.050934,1,192,1,14530.701562,0
14538.190496,1,193,1,14530.701562,1,1,194
14546.873088,1,195,1,14518.726442,0
14597.866783,1,194,1,14538.190496,0
14619.176247,1,196,1,0.000000,0
14643.307385,1,197,1,0.000000,0
14743.672752,1,198,1,0.000000,0
14744.995872,1,199,1,0.000000,0
14761.688898,1,200,1,0.000000,0
14820.133981,1,201,1,0.000000,0
14904.354635,1,202,1,0.000000,0
14972.208432,1,203,1,0.000000,1,1,204
14979.188423,1,204,1,14972.208432,0
15041.198925,1,205,1,0.000000,0
15096.189684,1,206,1,0.000000,0
15108.320362,1,207,1,0.000000,0
15146.242371,1,208,1,0.000000,1,1,209
15149.567173,1,209,1,15146.242371,0
15222.344641,1,210,1,0.000000,0
15500.455594,0,85,1,0.000000,1
15705.208615,1,212,1,0.000000,0
15886.630733,1,213,1,0.000000,0
15949.732930,1,214,1,0.000000,0
16028.663626,1,215,1,0.000000,0
16072.996675,1,216,1,0.000000,0
16081.660320,1,217,1,0.000000,0
16083.060544,1,218,1,0.000000,0
16121.901972,1,219,1,0.000000,1,1,220
16152.674003,1,220,1,16121.901972,0
16368.551208,0,86,1,0.000000,0
16382.506850,0,87,1,0.000000,0
16455.164664,0,88,1,0.000000,0
16576.792287,0,89,1,0.000000,0
16659.616337,0,90,1,0.000000,0
16851.788344,0,91,1,0.000000,0
17091.177641,0,92,1,0.000000,0
17118.210538,0,93,1,0.000000,0
17138.567214,0,94,1,0.000000,0
17217.482235,0,95,1,0.000000,0
17404.833767,0,96,1,0.000000,1
17454.839573,0,97,1,0.000000,0
17625.153177,1,241,1,0.000000,0
17656.959144,1,242,1,0.000000,0
17753.113812,1,243,1,0.000000,0
17927.243986,1,244,1,0.000000,0
17982.832286,1,245,1,0.000000,0
18003.133334,1,246,1,0.000000,0
18037.577055,1,247,1,0.000000,0
18178.858200,1,248,1,0.000000,1,1,249
18181.539271,1,249,1,18178.858200,0
18311.692935,1,250,1,0.000000,0
18497.933863,0,103,1,0.000000,0
18669.677358,1,252,1,0.000000,1,1,253
18754.405957,1,253,1,18669.677358,0
18861.254739,1,254,1,0.000000,0
19090.025975,1,255,1,0.000000,1,1,256
19104.691495,1,256,1,19090.025975,0
19193.241516,1,257,1,0.000000,0
19287.183710,1,258,1,0.000000,1,1,259
19305.086072,1,259,1,19287.183710,0
19334.666578,1,260,1,0.000000,0
19555.050147,1,261,1,0.000000,0
19607.330073,1,262,1,0.000000,0
19698.663625,1,263,1,0.000000,0
19706.393096,1,264,1,0.000000,0
22.101316,1,8,0,0.000000,0
161.847064,1,9,0,0.000000,0
466.090198,0,1,0,0.000000,0
473.127514,0,3,0,0.000000,0
780.375649,0,4,0,0.000000,0
1182.594020,0,5,0,0.000000,0
1194.576087,0,6,0,0.000000,0
1276.947070,0,7,0,0.000000,0
1370.994786,0,8,0,0.000000,0
1391.998762,0,9,0,0.000000,0
1560.208165,0,10,0,0.000000,0
1622.119110,0,11,0,0.000000,0
2245.908997,0,109,0,2244.219564,0
2258.409583,0,12,0,0.000000,0
2371.062550,0,13,0,0.000000,0
2474.978002,0,14,0,0.000000,0
2521.674174,0,15,0,0.000000,0
3376.307348,0,16,0,0.000000,0
3456.617780,0,17,0,0.000000,0
3728.025652,0,18,0,0.000000,0
4351.751335,0,19,0,0.000000,0
4478.701134,0,20,0,0.000000,0
5224.223721,0,22,0,0.000000,0
5246.501645,0,110,0,5231.727395,0
5515.237600,0,23,0,0.000000,0
5612.763759,0,25,0,0.000000,0
5652.239683,0,26,0,0.000000,0
5664.557561,0,27,0,0.000000,0
5673.259768,0,28,0,0.000000,0
6268.614182,1,92,0,0.000000,0
6770.491040,0,30,0,0.000000,0
6893.098249,0,31,0,0.000000,0
6913.916713,0,32,0,0.000000,0
7405.927916,0,111,0,7379.323950,0
7436.081135,0,33,0,0.000000,0
7491.799653,0,34,0,0.000000,0
7510.320036,0,35,0,0.000000,0
8236.988997,1,126,0,0.000000,0
8447.230887,1,127,0,0.000000,0
8618.680096,1,128,0,0.000000,0
8667.889214,1,129,0,0.000000,0
8685.058155,1,130,0,0.000000,0
8691.347042,1,131,0,0.000000,0
9065.055430,0,45,0,0.000000,0
9652.507984,1,1,0,9650.623596,0
9694.066896,1,145,0,0.000000,0
9786.996055,1,146,0,0.000000,0
9906.375298,1,147,0,0.000000,0
10308.520875,0,51,0,0.000000,0
10358.515982,0,53,0,0.000000,0
10370.369990,0,54,0,0.000000,0
10533.901148,0,55,0,0.000000,0
10601.692980,0,56,0,0.000000,0
10642.958579,0,57,0,0.000000,0
10708.715596,0,58,0,0.000000,0
10741.013866,0,59,0,0.000000,0
11021.592172,0,61,0,0.000000,0
11041.762791,0,62,0,0.000000,0
11564.026165,0,63,0,0.000000,0
11582.643904,0,64,0,0.000000,0
12005.215678,1,166,0,0.000000,0
12024.465095,1,167,0,0.000000,0
13059.315860,0,68,0,0.000000,0
13113.279070,0,71,0,0.000000,0
13325.097390,0,72,0,0.000000,0
13383.553696,0,73,0,0.000000,0
13407.668535,0,74,0,0.000000,0
13593.723896,0,76,0,0.000000,0
13969.930957,1,181,0,0.000000,0
13976.993213,1,182,0,0.000000,0
14084.232894,1,183,0,0.000000,0
14121.934021,1,184,0,0.000000,0
14135.588818,1,185,0,0.000000,0
14603.201668,0,81,0,0.000000,0
15267.667582,0,83,0,0.000000,0
15284.147266,0,84,0,0.000000,0
15507.982290,1,6,0,15500.455594,0
15618.307224,1,211,0,0.000000,0
16470.060612,1,221,0,0.000000,0
16522.167552,1,223,0,0.000000,0
16550.024736,1,224,0,0.000000,0
16639.096881,1,225,0,0.000000,0
16766.532430,1,230,0,0.000000,0
16905.881732,1,231,0,0.000000,0
17117.723404,1,232,0,0.000000,0
17132.626967,1,233,0,0.000000,0
17221.833636,1,235,0,0.000000,0
17227.692179,1,236,0,0.000000,0
17309.199641,1,239,0,0.000000,0
17411.549719,1,7,0,17404.833767,0
17416.137452,1,240,0,0.000000,0
17749.793398,0,98,0,0.000000,0
18029.323445,0,99,0,0.000000,0
18190.266859,0,101,0,0.000000,0
18207.729429,0,102,0,0.000000,0
18623.998421,1,251,0,0.000000,0
18954.955644,0,104,0,0.000000,0
18979.447319,0,105,0,0.000000,0
19232.766774,0,106,0,0.000000,0
19263.087867,0,107,0,0.000000,0
19708.433778,0,108,0,0.000000,0
