9328.193057,1,116,1,0.000000,1,1,117
9337.544260,1,117,1,9328.193057,1,1,118
9349.550193,1,119,1,0.000000,0
9353.889927,1,120,1,0.000000,1,1,121
9361.775730,1,123,1,0.000000,1,1,124
9376.229394,1,121,1,9353.889927,1,1,122
9379.446048,1,118,1,9337.544260,0
9386.942837,1,124,1,9361.775730,0
9394.927134,1,122,1,9376.229394,0
9417.634861,1,125,1,0.000000,0
9493.078003,1,126,1,0.000000,0
9666.576311,1,127,1,0.000000,0
9672.448344,1,128,1,0.000000,1,1,129
9712.231997,1,129,1,9672.448344,0
9908.145957,0,49,1,0.000000,0
10062.641344,1,134,1,0.000000,1,1,135
10102.163713,1,135,1,10062.641344,1,1,136
10104.322977,1,137,1,0.000000,2,1,138,1,139
10109.102795,1,136,1,10102.163713,0
10148.243685,1,138,1,10104.322977,0
10160.793709,1,139,1,10104.322977,0
10181.930295,1,140,1,0.000000,1,1,141
10217.833555,1,141,1,10181.930295,0
10235.202407,1,142,1,0.000000,0
10577.573547,1,143,1,0.000000,0
10638.629722,1,144,1,0.000000,0
10710.970755,1,145,1,0.000000,0
10758.297504,1,146,1,0.000000,0
10801.568554,1,147,1,0.000000,1,1,148
10806.093196,1,148,1,10801.568554,0
10855.524094,1,149,1,0.000000,0
10944.853292,1,150,1,0.000000,0
11201.200708,1,151,1,0.000000,0
11247.391703,1,152,1,0.000000,0
11488.809990,0,56,1,0.000000,1
11613.339184,0,57,1,0.000000,0
11990.270815,0,58,1,0.000000,0
12102.949058,0,59,1,0.000000,0
12274.559883,0,60,1,0.000000,0
12390.146327,0,61,1,0.000000,0
12629.770960,1,159,1,0.000000,0
12662.248462,1,160,1,0.000000,0
12734.251592,1,161,1,0.000000,2,1,162,1,163
12735.531251,1,162,1,12734.251592,0
12748.961928,1,163,1,12734.251592,1,1,164
12767.274634,1,164,1,12748.961928,0
12838.133961,1,165,1,0.000000,1,1,166
12840.615977,1,166,1,12838.133961,0
13119.712565,1,167,1,0.000000,0
13131.838701,1,168,1,0.000000,0
13221.006044,1,169,1,0.000000,0
13387.066595,0,67,1,0.000000,0
13447.064151,0,68,1,0.000000,0
13654.668476,1,170,1,0.000000,0
13818.310083,1,171,1,0.000000,1,1,172
13828.454424,1,172,1,13818.310083,0
13971.803712,1,173,1,0.000000,2,1,174,1,176
13971.880673,1,179,1,0.000000,2,1,180
13974.429313,1,182,1,0.000000,0
13977.842026,1,174,1,13971.803712,1,1,175
13981.979352,1,180,1,13971.880673,1,1,181
13983.636755,1,176,1,13971.803712,1,1,177
13986.431154,1,177,1,13983.636755,1,1,178
13988.192028,1,178,1,13986.431154,0
14001.479669,1,181,1,13981.979352,0
14014.029159,1,175,1,13977.842026,0
14191.818805,1,183,1,0.000000,0
14374.386997,0,71,1,0.000000,0
14410.899288,0,72,1,0.000000,1
14631.701200,0,73,1,0.000000,1,0,74
14635.943169,0,74,1,14631.701200,0
14812.175016,1,188,1,0.000000,1,1,189
14815.933398,1,189,1,14812.175016,1,1,190
14829.356370,1,190,1,14815.933398,0
15119.622210,0,77,1,0.000000,0
15380.846964,1,191,1,0.000000,1,1,192
15391.010102,1,192,1,15380.846964,0
15469.167767,1,193,1,0.000000,0
15621.517611,1,194,1,0.000000,1,1,195
15646.895954,1,195,1,15621.517611,0
15756.460189,1,196,1,0.000000,0
15805.827768,1,197,1,0.000000,1,1,198
15853.227130,1,198,1,15805.827768,0
16023.346621,1,199,1,0.000000,1,1,200
16023.656520,1,200,1,16023.346621,0
16232.497782,0,81,1,0.000000,0
16301.484426,0,82,1,0.000000,1,0,83
16312.250721,0,83,1,16301.484426,0
16477.598281,0,84,1,0.000000,0
16662.623986,1,206,1,0.000000,0
16680.427989,1,207,1,0.000000,0
16685.604360,1,208,1,0.000000,0
16770.576133,1,209,1,0.000000,1,1,210
16783.153368,1,211,1,0.000000,0
16786.742267,1,210,1,16770.576133,0
16998.287305,1,212,1,0.000000,1,1,213
17015.768812,1,213,1,16998.287305,0
17093.490427,1,214,1,0.000000,0
17287.673619,1,215,1,0.000000,0
17633.123898,1,216,1,0.000000,0
17726.624148,1,217,1,0.000000,0
17744.720013,1,218,1,0.000000,0
17765.675112,1,219,1,0.000000,0
17867.615024,1,220,1,0.000000,0
17935.574596,1,221,1,0.000000,0
17998.524336,1,222,1,0.000000,1,1,223
18027.002297,1,224,1,0.000000,1,1,225
18028.458078,1,223,1,17998.524336,0
18041.191536,1,225,1,18027.002297,0
18054.586919,1,226,1,0.000000,0
18087.327678,1,227,1,0.000000,0
18366.072366,1,228,1,0.000000,1,1,229
18366.329837,1,229,1,18366.072366,0
18441.653353,1,230,1,0.000000,1,1,231
18466.342746,1,231,1,18441.653353,1,1,232
18468.679333,1,232,1,18466.342746,1,1,233
18499.378829,1,233,1,18468.679333,0
18685.425442,1,234,1,0.000000,0
19022.645798,0,92,1,0.000000,0
19126.564914,0,93,1,0.000000,0
19143.837162,0,94,1,0.000000,0
19279.775150,0,95,1,0.000000,0
19496.122562,1,238,1,0.000000,3,1,239,1,240,1,241
19504.054213,1,239,1,19496.122562,0
19539.625232,1,240,1,19496.122562,0
19557.622098,1,241,1,19496.122562,0
19574.055242,1,242,1,0.000000,0
19582.307707,1,243,1,0.000000,0
19614.032638,1,244,1,0.000000,0
19839.307986,1,245,1,0.000000,0
19864.507568,1,246,1,0.000000,0
19973.788442,1,247,1,0.000000,0
277.397840,0,97,0,271.103064,0
340.100873,0,0,0,0.000000,0
1177.120718,0,2,0,0.000000,0
1278.918294,1,24,0,0.000000,0
1341.898535,1,25,0,0.000000,0
1645.106801,1,26,0,0.000000,0
1859.676141,1,27,0,0.000000,0
2134.232634,1,30,0,0.000000,0
2186.034946,1,31,0,0.000000,0
2657.845423,1,32,0,0.000000,0
2685.812532,1,33,0,0.000000,0
2753.630664,1,35,0,0.000000,0
2827.301644,1,37,0,0.000000,0
3369.262275,0,16,0,0.000000,0
3674.606544,0,17,0,0.000000,0
3774.252720,1,45,0,0.000000,0
3938.886321,1,47,0,0.000000,0
4176.402248,0,23,0,0.000000,0
4235.762218,0,24,0,0.000000,0
4562.908992,1,52,0,0.000000,0
4944.016429,0,27,0,0.000000,0
5232.164704,1,57,0,0.000000,0
5650.915307,0,31,0,0.000000,0
5805.785802,0,32,0,0.000000,0
6165.975843,1,62,0,0.000000,0
6203.702240,1,64,0,0.000000,0
6286.207449,1,66,0,0.000000,0
6313.977094,1,70,0,0.000000,0
6329.751295,1,72,0,0.000000,0
7079.497617,0,36,0,0.000000,0
7181.019971,0,37,0,0.000000,0
7230.871775,0,38,0,0.000000,0
7484.061502,0,39,0,0.000000,0
7652.242575,1,90,0,0.000000,0
7809.617349,1,91,0,0.000000,0
7933.840233,1,95,0,0.000000,0
7961.420299,1,96,0,0.000000,0
8614.368174,0,43,0,0.000000,0
8675.961844,0,44,0,0.000000,0
9174.289711,0,45,0,0.000000,0
9535.758310,0,46,0,0.000000,0
9710.525360,0,47,0,0.000000,0
9937.102404,1,130,0,0.000000,0
9962.265013,1,131,0,0.000000,0
10002.480054,1,132,0,0.000000,0
10041.582949,1,133,0,0.000000,0
10361.258542,0,50,0,0.000000,0
10376.000106,0,51,0,0.000000,0
10386.085308,0,52,0,0.000000,0
10813.183212,0,53,0,0.000000,0
11056.335654,0,54,0,0.000000,0
11385.425978,0,55,0,0.000000,0
11502.907211,1,0,0,11488.809990,0
11590.526770,1,153,0,0.000000,0
12358.710602,1,154,0,0.000000,0
12369.529880,1,155,0,0.000000,0
12706.916618,0,62,0,0.000000,0
12768.513222,0,63,0,0.000000,0
12871.429852,0,64,0,0.000000,0
13157.185199,0,65,0,0.000000,0
13178.476556,0,66,0,0.000000,0
13749.453096,0,69,0,0.000000,0
13971.919978,0,99,0,13971.880673,0
14147.175948,0,70,0,0.000000,0
14412.625175,1,1,0,14410.899288,0
14496.087578,1,184,0,0.000000,0
14651.211109,1,185,0,0.000000,0
14687.393517,1,187,0,0.000000,0
14921.380553,0,75,0,0.000000,0
14933.083355,0,76,0,0.000000,0
15502.667915,0,78,0,0.000000,0
15917.040038,0,79,0,0.000000,0
16310.693619,1,201,0,0.000000,0
16466.108154,1,202,0,0.000000,0
16471.822888,1,203,0,0.000000,0
16598.458943,1,205,0,0.000000,0
17288.436520,0,85,0,0.000000,0
17418.497220,0,86,0,0.000000,0
17722.497873,0,87,0,0.000000,0
17723.985289,0,88,0,0.000000,0
18448.322744,0,89,0,0.000000,0
18511.974504,0,90,0,0.000000,0
18718.065283,0,91,0,0.000000,0
19241.217979,1,235,0,0.000000,0
19336.895134,1,237,0,0.000000,0
19740.555283,0,96,0,0.000000,0
