arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,295,0,0,0,1,1,11,1,12,1,13,1,14,1,15,1,16,1,17,1,18,1,19,1,20,0,4,0,5,0,6,1,21,1,22,1,23,1,24,1,25,1,26,1,27,1,28,1,29,1,30,1,31,1,33,1,34,1,37,1,38,1,40,1,41,1,42,1,43,1,45,1,51,1,52,1,53,1,54,1,55,1,57,1,62,1,63,1,64,1,66,1,68,0,16,0,17,0,18,1,75,1,76,1,77,1,78,1,79,1,82,1,83,1,84,1,85,1,87,1,88,1,89,1,90,1,91,1,93,1,94,1,95,1,96,1,97,1,98,1,100,1,101,1,102,1,107,1,108,1,109,1,110,1,111,1,112,1,113,1,115,1,116,1,117,1,118,1,119,1,120,1,121,1,124,1,125,1,126,1,127,1,128,1,129,1,133,1,136,1,137,1,138,1,140,1,142,1,143,1,145,1,146,0,41,0,42,0,43,0,44,0,45,0,46,0,47,0,48,1,170,1,175,1,176,1,177,1,179,1,182,1,183,1,184,1,185,1,186,1,189,1,190,1,191,1,192,1,194,1,198,1,199,1,200,1,201,1,202,1,203,1,204,1,206,1,207,1,208,1,209,1,211,1,212,1,213,1,214,1,215,1,216,0,67,0,69,0,70,0,71,0,72,1,221,1,222,1,223,1,224,1,225,0,76,0,77,0,78,0,79,1,229,1,230,0,81,1,232,1,234,0,85,0,86,1,236,1,238,1,239,1,240,1,242,1,243,0,90,0,91,1,247,1,248,1,249,1,250,1,251,1,252,1,253,1,254,1,255,1,256,1,257,1,258,1,259,1,263,1,264,1,265,1,267,0,96,0,97,0,98,0,99,0,100,1,272,1,274,1,275,1,276,1,277,1,278,1,279,1,280
18394.844944,1,258,1,0.000000,0
18403.604743,1,259,1,0.000000,1,1,260
18410.743033,1,260,1,18403.604743,1,1,261
18440.439891,1,261,1,18410.743033,1,1,262
18447.023560,1,263,1,0.000000,0
18470.513203,1,262,1,18440.439891,0
18539.985898,1,264,1,0.000000,0
18590.712790,1,265,1,0.000000,1,1,266
18613.063538,1,266,1,18590.712790,0
18615.580528,1,267,1,0.000000,0
18949.586611,0,96,1,0.000000,0
19049.399551,0,97,1,0.000000,0
19075.830328,0,98,1,0.000000,0
19094.993572,0,99,1,0.000000,0
19132.397372,0,100,1,0.000000,0
19316.098107,1,272,1,0.000000,1,1,273
19336.102144,1,273,1,19316.098107,0
19485.174336,1,274,1,0.000000,0
19533.799729,1,275,1,0.000000,0
19584.595593,1,276,1,0.000000,0
19622.463126,1,277,1,0.000000,0
19698.507471,1,278,1,0.000000,0
19903.818947,1,279,1,0.000000,0
19998.367340,1,280,1,0.000000,0
178.347282,1,4,0,0.000000,0
270.608649,1,5,0,0.000000,0
280.972574,1,6,0,0.000000,0
359.684090,1,7,0,0.000000,0
373.405156,1,9,0,0.000000,0
433.185834,0,103,0,431.765405,0
437.353403,0,2,0,0.000000,0
1698.246414,0,3,0,0.000000,0
2824.607015,0,7,0,0.000000,0
2850.134369,0,9,0,0.000000,0
2933.781079,0,10,0,0.000000,0
3401.437444,0,11,0,0.000000,0
3758.247316,0,104,0,3753.843043,0
4000.205372,0,12,0,0.000000,0
4239.409216,0,13,0,0.000000,0
4263.399024,0,14,0,0.000000,0
4611.467250,0,15,0,0.000000,0
4978.085612,1,69,0,0.000000,0
5037.492598,1,70,0,0.000000,0
5053.338414,1,71,0,0.000000,0
5095.230307,1,72,0,0.000000,0
5177.428265,1,74,0,0.000000,0
5782.922705,0,105,0,5778.959796,0
5895.074856,0,19,0,0.000000,0
5908.459865,0,20,0,0.000000,0
6029.392583,0,21,0,0.000000,0
6186.916635,0,22,0,0.000000,0
6394.906694,0,23,0,0.000000,0
6449.371116,0,24,0,0.000000,0
6655.773078,0,25,0,0.000000,0
6785.397777,0,26,0,0.000000,0
6828.049680,0,27,0,0.000000,0
7201.010795,0,29,0,0.000000,0
7365.479815,0,30,0,0.000000,0
7645.068812,0,32,0,0.000000,0
7680.279486,0,33,0,0.000000,0
7882.528063,0,106,0,7876.983872,0
7943.642132,0,34,0,0.000000,0
7985.429300,0,35,0,0.000000,0
8028.558019,0,36,0,0.000000,0
8154.543316,0,107,0,8152.682325,0
8392.162897,0,37,0,0.000000,0
8437.732508,0,38,0,0.000000,0
8625.541806,0,108,0,8613.278883,0
8781.856619,0,39,0,0.000000,0
8795.830035,0,40,0,0.000000,0
9195.233988,1,148,0,0.000000,0
9230.077312,1,149,0,0.000000,0
9355.989539,1,150,0,0.000000,0
9429.371799,1,152,0,0.000000,0
9431.938366,1,154,0,0.000000,0
9514.454681,1,155,0,0.000000,0
9556.044393,1,156,0,0.000000,0
9582.278946,1,157,0,0.000000,0
9706.471670,1,159,0,0.000000,0
9729.286877,1,164,0,0.000000,0
9917.887208,1,167,0,0.000000,0
10168.381085,0,49,0,0.000000,0
10545.339704,0,50,0,0.000000,0
10554.920129,0,51,0,0.000000,0
10795.930465,0,52,0,0.000000,0
10933.373507,0,53,0,0.000000,0
10941.357196,0,54,0,0.000000,0
10945.560934,0,55,0,0.000000,0
11277.402571,0,56,0,0.000000,0
11380.041299,0,57,0,0.000000,0
11418.908579,0,58,0,0.000000,0
11998.600534,0,111,0,11994.939248,0
12193.436338,0,59,0,0.000000,0
12582.507568,0,60,0,0.000000,0
12727.112666,0,61,0,0.000000,0
12760.549748,0,63,0,0.000000,0
13018.684793,0,64,0,0.000000,0
13088.402810,0,66,0,0.000000,0
13660.080260,1,217,0,0.000000,0
13798.630303,1,218,0,0.000000,0
13827.410988,1,219,0,0.000000,0
13899.329761,1,220,0,0.000000,0
14301.953619,0,73,0,0.000000,0
14366.556605,0,74,0,0.000000,0
14676.093114,0,75,0,0.000000,0
14953.711352,1,226,0,0.000000,0
14954.552499,1,227,0,0.000000,0
15022.392440,1,228,0,0.000000,0
15382.802670,0,80,0,0.000000,0
15839.026621,1,231,0,0.000000,0
16066.667873,0,82,0,0.000000,0
16122.231352,0,83,0,0.000000,0
16262.914322,0,84,0,0.000000,0
16584.368126,1,235,0,0.000000,0
16753.785532,0,87,0,0.000000,0
16904.901499,0,88,0,0.000000,0
17256.035653,0,89,0,0.000000,0
17433.757786,1,244,0,0.000000,0
17436.423871,1,245,0,0.000000,0
17713.680047,0,92,0,0.000000,0
18015.481198,0,93,0,0.000000,0
18356.360177,0,94,0,0.000000,0
18403.053946,0,95,0,0.000000,0
19090.707335,1,268,0,0.000000,0
19392.752118,0,101,0,0.000000,0
19612.548246,0,102,0,0.000000,0
