arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,261,0,0,0,1,1,7,1,8,0,3,0,4,0,5,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,1,30,1,31,1,32,1,34,0,26,1,36,1,37,1,38,1,39,1,40,0,28,1,48,1,49,1,50,0,31,0,32,1,54,1,55,1,56,1,59,1,61,0,37,1,63,1,66,1,67,1,68,1,69,1,70,1,71,1,72,1,74,1,75,1,76,1,77,1,79,1,82,1,84,1,85,1,86,1,87,1,88,1,89,1,90,1,91,1,92,0,52,0,53,1,95,1,96,1,103,1,104,0,56,0,57,0,58,0,59,0,61,0,62,1,110,1,111,1,112,0,65,0,66,1,113,1,116,1,117,0,67,1,119,1,122,1,123,1,125,1,126,1,127,1,128,1,129,1,130,1,131,1,132,1,133,1,134,0,76,1,138,1,139,1,140,1,141,1,143,1,148,1,149,1,151,0,82,0,83,0,87,1,156,1,157,1,158,1,159,1,166,1,167,1,168,1,169,1,170,1,172,1,173,1,174,1,175,1,176,1,178,1,179,0,99,0,100,0,101,1,183,1,184,1,187,1,188,1,189,1,191,1,192,1,199,1,201,1,202,1,203,1,205,1,206,1,210,0,108,0,109,0,110,0,111,0,113,1,222,1,223,1,224,1,225,0,116,0,117,1,228,1,229,1,232,1,233,1,234,1,235,1,237,1,238,1,241,1,242,1,243,1,244,1,245,0,121
11143.977195,1,130,1,0.000000,0
11194.405558,1,131,1,0.000000,0
11227.423344,1,132,1,0.000000,0
11344.706574,1,133,1,0.000000,0
11558.384060,1,134,1,0.000000,0
11703.231713,0,76,1,0.000000,0
11940.124563,1,138,1,0.000000,0
11950.561165,1,139,1,0.000000,0
11996.374895,1,140,1,0.000000,0
12074.896900,1,141,1,0.000000,1,1,142
12084.656882,1,142,1,12074.896900,0
12424.593911,1,143,1,0.000000,2,1,144,1,145
12435.635194,1,144,1,12424.593911,0
12436.202527,1,145,1,12424.593911,2,1,146,1,147
12437.018144,1,146,1,12436.202527,0
12437.721129,1,147,1,12436.202527,0
12642.117369,1,148,1,0.000000,0
12681.994727,1,149,1,0.000000,1,1,150
12686.742303,1,150,1,12681.994727,0
12846.833266,1,151,1,0.000000,0
12993.146379,0,82,1,0.000000,0
13095.448224,0,83,1,0.000000,2,0,84,0,86
13096.216123,0,84,1,13095.448224,1,0,85
13099.726389,0,85,1,13096.216123,0
13100.682671,0,86,1,13095.448224,0
13115.239058,0,87,1,0.000000,0
13342.525740,1,156,1,0.000000,0
13439.201572,1,157,1,0.000000,0
13533.814325,1,158,1,0.000000,0
13560.729839,1,159,1,0.000000,2,1,160,1,161
13591.437194,1,160,1,13560.729839,0
13599.247305,1,161,1,13560.729839,2,1,162,1,165
13602.236100,1,162,1,13599.247305,1,1,163
13629.987472,1,165,1,13599.247305,0
13634.553739,1,163,1,13602.236100,1,1,164
13655.237395,1,164,1,13634.553739,0
13792.029673,1,166,1,0.000000,0
13956.413008,1,167,1,0.000000,0
14041.988543,1,168,1,0.000000,0
14142.068999,1,169,1,0.000000,0
14183.113280,1,170,1,0.000000,1,1,171
14200.552263,1,171,1,14183.113280,0
14226.739890,1,172,1,0.000000,0
14310.683616,1,173,1,0.000000,0
14363.120491,1,174,1,0.000000,0
14650.680418,1,175,1,0.000000,1
14668.087609,1,176,1,0.000000,1,1,177
14669.248648,1,177,1,14668.087609,0
14785.182376,1,178,1,0.000000,0
14867.337042,1,179,1,0.000000,0
15230.650179,0,99,1,0.000000,0
15442.585803,0,100,1,0.000000,0
15555.641987,0,101,1,0.000000,0
15754.016893,1,183,1,0.000000,0
15757.876429,1,184,1,0.000000,1,1,185
15769.248898,1,185,1,15757.876429,1,1,186
15793.471167,1,186,1,15769.248898,0
15813.032164,1,187,1,0.000000,0
15902.356013,1,188,1,0.000000,0
15904.424091,1,189,1,0.000000,1,1,190
15920.870604,1,190,1,15904.424091,0
15991.119606,1,191,1,0.000000,0
16000.580574,1,192,1,0.000000,1,1,193
16008.890800,1,193,1,16000.580574,1,1,194
16011.251004,1,194,1,16008.890800,2,1,195,1,196
16019.510626,1,195,1,16011.251004,1
16021.190936,1,196,1,16011.251004,1,1,197
16026.774296,1,199,1,0.000000,1,1,200
16034.403163,1,200,1,16026.774296,0
16057.315511,1,201,1,0.000000,0
16064.170325,1,197,1,16021.190936,1,1,198
16075.624473,1,198,1,16064.170325,0
16091.856985,1,202,1,0.000000,0
16236.300009,1,203,1,0.000000,1,1,204
16242.495487,1,204,1,16236.300009,0
16364.646230,1,205,1,0.000000,0
16540.925795,1,206,1,0.000000,2,1,207,1,209
16548.459218,1,207,1,16540.925795,1,1,208
16574.895755,1,209,1,16540.925795,0
16642.869730,1,208,1,16548.459218,0
16749.090633,1,210,1,0.000000,1,1,211
16783.857464,1,211,1,16749.090633,0
17000.277416,0,108,1,0.000000,0
17191.244051,0,109,1,0.000000,0
17341.955489,0,110,1,0.000000,0
17529.322213,0,111,1,0.000000,1,0,112
17531.085506,0,112,1,17529.322213,0
17631.457396,0,113,1,0.000000,0
17786.134557,1,222,1,0.000000,0
17885.928477,1,223,1,0.000000,0
17960.072465,1,224,1,0.000000,0
18070.758437,1,225,1,0.000000,1,1,226
18106.393827,1,226,1,18070.758437,0
18399.002340,0,116,1,0.000000,0
18667.868968,0,117,1,0.000000,0
18929.877702,1,228,1,0.000000,0
19007.253453,1,229,1,0.000000,1,1,230
19025.649585,1,230,1,19007.253453,1,1,231
19041.091415,1,231,1,19025.649585,0
19060.755141,1,232,1,0.000000,0
19233.264876,1,233,1,0.000000,0
19290.814251,1,234,1,0.000000,0
19303.257973,1,235,1,0.000000,1,1,236
19304.536864,1,236,1,19303.257973,0
19390.879907,1,237,1,0.000000,0
19505.093514,1,238,1,0.000000,1,1,239
19505.491681,1,239,1,19505.093514,1,1,240
19507.643152,1,240,1,19505.491681,0
19524.627377,1,241,1,0.000000,0
19563.296680,1,242,1,0.000000,0
19678.971366,1,243,1,0.000000,0
19699.645957,1,244,1,0.000000,0
19784.603825,1,245,1,0.000000,1,1,246
19797.107180,1,246,1,19784.603825,0
19988.161524,0,121,1,0.000000,0
207.245696,1,0,0,207.150420,0
871.861013,1,10,0,0.000000,0
1070.379999,1,11,0,0.000000,0
1168.111253,1,12,0,0.000000,0
1416.077322,1,17,0,0.000000,0
1530.052851,1,1,0,1524.973387,0
1535.570371,1,18,0,0.000000,0
2102.411746,1,19,0,0.000000,0
2174.746600,1,20,0,0.000000,0
2325.307576,1,21,0,0.000000,0
2415.830205,1,22,0,0.000000,0
2583.011053,1,23,0,0.000000,0
2709.357083,1,29,0,0.000000,0
3018.505706,0,21,0,0.000000,0
3121.988025,0,22,0,0.000000,0
3168.214791,0,23,0,0.000000,0
3202.197687,0,24,0,0.000000,0
3237.921360,0,25,0,0.000000,0
3417.965809,1,2,0,3416.572685,0
3560.072017,1,35,0,0.000000,0
3704.907247,0,27,0,0.000000,0
4003.332612,1,41,0,0.000000,0
4004.836549,1,42,0,0.000000,0
4045.810259,1,43,0,0.000000,0
4113.509870,1,47,0,0.000000,0
4339.744952,0,29,0,0.000000,0
4428.600671,0,30,0,0.000000,0
4806.928957,1,53,0,0.000000,0
5204.524175,0,33,0,0.000000,0
5215.092591,0,34,0,0.000000,0
5455.921041,0,35,0,0.000000,0
5468.470454,0,36,0,0.000000,0
5600.811767,1,5,0,5599.363841,0
5717.016821,1,62,0,0.000000,0
6426.297548,0,38,0,0.000000,0
6447.819853,0,40,0,0.000000,0
6544.552063,0,42,0,0.000000,0
6744.266654,0,43,0,0.000000,0
6856.825284,0,44,0,0.000000,0
7741.557195,0,45,0,0.000000,0
7866.200485,0,48,0,0.000000,0
7917.209910,0,49,0,0.000000,0
7978.960668,0,50,0,0.000000,0
8162.829935,0,51,0,0.000000,0
8321.286018,1,93,0,0.000000,0
8596.266610,0,123,0,8584.873984,0
8738.306435,0,54,0,0.000000,0
8751.999171,0,55,0,0.000000,0
8880.204201,1,105,0,0.000000,0
8896.574558,1,107,0,0.000000,0
9083.221230,1,108,0,0.000000,0
9606.783058,0,63,0,0.000000,0
9753.552078,0,64,0,0.000000,0
10604.353686,1,118,0,0.000000,0
10721.891644,0,68,0,0.000000,0
10929.444625,0,69,0,0.000000,0
11147.433790,0,70,0,0.000000,0
11169.153869,0,72,0,0.000000,0
11206.118406,0,73,0,0.000000,0
11603.487126,0,74,0,0.000000,0
11677.199767,0,75,0,0.000000,0
11846.901040,1,135,0,0.000000,0
11976.867137,0,77,0,0.000000,0
12047.057155,0,78,0,0.000000,0
12207.601624,0,79,0,0.000000,0
12615.211201,0,80,0,0.000000,0
12866.891203,0,81,0,0.000000,0
13139.137435,1,152,0,0.000000,0
13150.068239,1,155,0,0.000000,0
13649.552724,0,88,0,0.000000,0
13689.274929,0,89,0,0.000000,0
13756.464602,0,90,0,0.000000,0
14074.939437,0,92,0,0.000000,0
14245.761848,0,93,0,0.000000,0
14422.695829,0,94,0,0.000000,0
14436.308066,0,95,0,0.000000,0
14679.961803,0,124,0,14650.680418,0
14767.894464,0,96,0,0.000000,0
14904.900449,0,97,0,0.000000,0
14921.371359,0,98,0,0.000000,0
15344.329282,1,180,0,0.000000,0
15477.425541,1,181,0,0.000000,0
15519.096656,1,182,0,0.000000,0
16013.527550,0,102,0,0.000000,0
16019.858946,0,125,0,16019.510626,0
16196.951822,0,103,0,0.000000,0
16249.474375,0,104,0,0.000000,0
16503.649848,0,106,0,0.000000,0
16818.076336,0,107,0,0.000000,0
17001.810282,1,212,0,0.000000,0
17205.046114,1,213,0,0.000000,0
17342.481183,1,214,0,0.000000,0
17349.803329,1,216,0,0.000000,0
17545.371953,1,217,0,0.000000,0
17659.984748,1,218,0,0.000000,0
17706.815290,1,219,0,0.000000,0
18065.875949,0,114,0,0.000000,0
18140.323669,0,115,0,0.000000,0
18686.886931,1,227,0,0.000000,0
19030.443915,0,118,0,0.000000,0
19238.299279,0,119,0,0.000000,0
19269.601280,0,120,0,0.000000,0
