arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,278,1,1,1,2,1,3,1,4,0,0,0,1,0,3,0,4,1,6,1,8,1,12,1,14,1,15,1,16,1,18,1,20,1,21,1,22,1,26,1,27,1,28,1,29,1,30,1,32,1,34,1,35,1,36,1,44,1,45,1,48,1,50,1,51,1,52,1,53,1,54,0,12,1,58,0,13,1,61,1,62,0,15,0,16,1,70,1,72,1,73,1,74,1,76,1,78,1,79,0,23,0,24,0,25,1,92,1,93,1,94,1,95,1,96,1,97,1,98,1,99,1,100,1,101,1,102,1,103,1,104,1,105,1,107,1,108,1,109,1,111,1,112,1,113,1,114,1,117,1,118,1,119,1,120,1,122,1,123,1,126,1,127,1,128,1,130,1,131,1,132,1,135,1,136,1,137,0,54,1,140,1,141,1,142,1,145,1,146,1,147,1,150,1,151,1,152,1,153,1,154,1,155,1,156,1,157,1,165,1,166,1,167,1,170,1,171,1,172,1,176,1,177,1,178,1,181,1,184,1,185,1,186,1,187,1,188,1,189,1,190,1,191,1,192,1,194,1,196,0,62,1,198,1,199,1,200,1,201,1,202,1,203,1,204,1,205,0,66,0,67,1,210,0,68,1,211,1,212,0,70,0,71,0,72,0,73,0,74,0,76,1,223,0,78,0,79,1,227,1,229,1,230,1,236,0,84,0,85,0,86,0,87,0,88,1,252,1,253,1,257,1,260,1,261,1,263,1,264,1,265,1,270,1,272,1,273,1,275,1,281,1,283,1,284,1,285,1,286,1,287,1,288
12380.587293,1,175,1,12362.808684,0
12407.730568,1,174,1,12380.530802,0
12411.703810,1,176,1,0.000000,0
12447.300787,1,177,1,0.000000,0
12469.930505,1,178,1,0.000000,2,1,179,1,180
12489.565096,1,179,1,12469.930505,0
12562.851552,1,180,1,12469.930505,0
12677.319796,1,181,1,0.000000,2,1,182,1,183
12684.217847,1,182,1,12677.319796,0
12736.228850,1,183,1,12677.319796,0
12821.316744,1,184,1,0.000000,0
13016.325644,1,185,1,0.000000,0
13113.028515,1,186,1,0.000000,0
13126.762200,1,187,1,0.000000,0
13206.610136,1,188,1,0.000000,0
13211.810120,1,189,1,0.000000,0
13274.141909,1,190,1,0.000000,0
13317.110525,1,191,1,0.000000,0
13397.057514,1,192,1,0.000000,1,1,193
13410.700636,1,193,1,13397.057514,0
13477.570070,1,194,1,0.000000,1,1,195
13487.223342,1,195,1,13477.570070,0
13614.904880,1,196,1,0.000000,0
13765.425298,0,62,1,0.000000,0
13919.916971,1,198,1,0.000000,0
14112.428430,1,199,1,0.000000,0
14145.877230,1,200,1,0.000000,0
14226.297431,1,201,1,0.000000,0
14380.924933,1,202,1,0.000000,0
14455.452000,1,203,1,0.000000,0
14539.720381,1,204,1,0.000000,0
14572.144985,1,205,1,0.000000,0
14999.349862,0,66,1,0.000000,0
15048.005547,0,67,1,0.000000,0
15248.189078,1,210,1,0.000000,0
15405.314382,0,68,1,0.000000,0
15615.549696,1,211,1,0.000000,0
15617.677309,1,212,1,0.000000,0
15833.167439,0,70,1,0.000000,0
15974.035649,0,71,1,0.000000,0
15980.250875,0,72,1,0.000000,0
16053.586852,0,73,1,0.000000,0
16056.758121,0,74,1,0.000000,1,0,75
16057.235490,0,76,1,0.000000,0
16057.955886,0,75,1,16056.758121,0
16263.315598,1,223,1,0.000000,0
16498.527261,0,78,1,0.000000,0
16724.418143,0,79,1,0.000000,1,0,80
16728.103320,0,80,1,16724.418143,0
16941.061593,1,227,1,0.000000,1,1,228
16955.505766,1,228,1,16941.061593,0
17093.290275,1,229,1,0.000000,0
17134.231080,1,230,1,0.000000,2,1,231,1,235
17135.868946,1,231,1,17134.231080,1,1,232
17137.341030,1,232,1,17135.868946,2,1,233,1,234
17151.045473,1,233,1,17137.341030,0
17170.419291,1,235,1,17134.231080,0
17181.181016,1,234,1,17137.341030,0
17224.779371,1,236,1,0.000000,0
17409.818312,0,84,1,0.000000,0
17428.645039,0,85,1,0.000000,0
17546.024479,0,86,1,0.000000,0
17677.939878,0,87,1,0.000000,0
17708.481622,0,88,1,0.000000,0
17918.964940,1,252,1,0.000000,0
17951.276463,1,253,1,0.000000,2,1,254,1,256
17953.979086,1,254,1,17951.276463,1,1,255
17954.032226,1,255,1,17953.979086,0
18010.325411,1,256,1,17951.276463,0
18287.030625,1,257,1,0.000000,2,1,258,1,259
18288.900649,1,258,1,18287.030625,0
18298.831994,1,259,1,18287.030625,0
18408.853051,1,260,1,0.000000,0
18600.449265,1,261,1,0.000000,1,1,262
18603.289969,1,262,1,18600.449265,0
18692.115008,1,263,1,0.000000,0
18702.528852,1,264,1,0.000000,0
18804.703882,1,265,1,0.000000,2,1,266,1,269
18822.234508,1,266,1,18804.703882,1,1,267
18822.749870,1,267,1,18822.234508,1,1,268
18827.403720,1,269,1,18804.703882,0
18833.150784,1,268,1,18822.749870,0
18851.359104,1,270,1,0.000000,1,1,271
18852.871489,1,271,1,18851.359104,0
18890.985291,1,272,1,0.000000,0
18980.542226,1,273,1,0.000000,1,1,274
18985.496202,1,274,1,18980.542226,0
19159.840119,1,275,1,0.000000,2,1,276,1,278
19172.756555,1,276,1,19159.840119,1,1,277
19176.999106,1,277,1,19172.756555,0
19201.120429,1,278,1,19159.840119,2,1,279,1,280
19210.113527,1,279,1,19201.120429,0
19231.484350,1,280,1,19201.120429,0
19392.096140,1,281,1,0.000000,1,1,282
19396.710507,1,282,1,19392.096140,0
19415.756773,1,283,1,0.000000,0
19462.356314,1,284,1,0.000000,0
19528.891546,1,285,1,0.000000,0
19753.621554,1,286,1,0.000000,0
19758.458285,1,287,1,0.000000,0
19787.952654,1,288,1,0.000000,0
811.759963,1,5,0,0.000000,0
1545.883330,0,5,0,0.000000,0
1911.779119,0,6,0,0.000000,0
2315.609375,0,9,0,0.000000,0
3074.622930,0,10,0,0.000000,0
3141.215234,0,11,0,0.000000,0
3519.190326,1,56,0,0.000000,0
3521.814065,1,57,0,0.000000,0
4036.327084,1,59,0,0.000000,0
4215.404154,0,14,0,0.000000,0
4450.198794,1,63,0,0.000000,0
4545.925925,1,64,0,0.000000,0
4545.944584,1,65,0,0.000000,0
4765.835007,1,66,0,0.000000,0
4848.179738,1,67,0,0.000000,0
4862.254633,1,69,0,0.000000,0
5428.751066,0,17,0,0.000000,0
5603.925139,0,18,0,0.000000,0
5682.806746,0,19,0,0.000000,0
5788.502355,0,20,0,0.000000,0
5807.378108,0,21,0,0.000000,0
6163.820861,0,22,0,0.000000,0
6568.852573,1,80,0,0.000000,0
6616.041445,1,81,0,0.000000,0
6627.256947,1,82,0,0.000000,0
6654.580305,1,86,0,0.000000,0
6678.770093,1,87,0,0.000000,0
6702.015766,1,90,0,0.000000,0
6786.763194,1,91,0,0.000000,0
7059.976570,0,26,0,0.000000,0
7084.380131,0,27,0,0.000000,0
7091.905695,0,28,0,0.000000,0
7121.238291,0,29,0,0.000000,0
7159.390341,0,30,0,0.000000,0
7222.821417,0,31,0,0.000000,0
7308.371991,0,32,0,0.000000,0
7511.744454,0,33,0,0.000000,0
7674.683683,0,34,0,0.000000,0
7981.046640,0,35,0,0.000000,0
8432.504393,0,36,0,0.000000,0
8439.463219,0,37,0,0.000000,0
8484.234613,0,38,0,0.000000,0
8608.861252,0,39,0,0.000000,0
8621.203714,0,40,0,0.000000,0
8779.667537,0,41,0,0.000000,0
8913.963076,0,42,0,0.000000,0
9103.941918,0,43,0,0.000000,0
9332.148755,0,44,0,0.000000,0
9405.262008,0,45,0,0.000000,0
9479.401727,0,46,0,0.000000,0
9649.463757,0,48,0,0.000000,0
9778.912535,0,49,0,0.000000,0
10267.761311,0,50,0,0.000000,0
10269.636289,0,51,0,0.000000,0
10327.297569,0,52,0,0.000000,0
10498.610978,0,53,0,0.000000,0
10507.639407,1,138,0,0.000000,0
10635.439128,1,139,0,0.000000,0
11650.698982,0,55,0,0.000000,0
12040.704172,0,56,0,0.000000,0
12186.483733,0,57,0,0.000000,0
12436.196056,0,58,0,0.000000,0
13444.958735,0,59,0,0.000000,0
13524.674945,0,60,0,0.000000,0
13680.023827,0,61,0,0.000000,0
13799.956493,1,197,0,0.000000,0
14045.734008,0,63,0,0.000000,0
14329.653994,0,64,0,0.000000,0
15041.995504,1,206,0,0.000000,0
15061.253128,1,207,0,0.000000,0
15126.751419,1,208,0,0.000000,0
15648.362865,0,69,0,0.000000,0
15886.281649,1,213,0,0.000000,0
15933.997570,1,214,0,0.000000,0
16072.179350,1,216,0,0.000000,0
16087.023959,1,217,0,0.000000,0
16130.159122,1,220,0,0.000000,0
16161.675411,1,222,0,0.000000,0
16289.854168,0,77,0,0.000000,0
16549.169165,1,224,0,0.000000,0
16637.936411,1,225,0,0.000000,0
16639.205958,1,226,0,0.000000,0
17020.974931,0,81,0,0.000000,0
17175.684987,0,82,0,0.000000,0
17201.321388,0,83,0,0.000000,0
17431.896363,1,237,0,0.000000,0
17446.891530,1,242,0,0.000000,0
17494.856922,1,243,0,0.000000,0
17518.100808,1,245,0,0.000000,0
17626.556419,1,246,0,0.000000,0
17829.498408,1,247,0,0.000000,0
17856.356111,1,248,0,0.000000,0
17858.785306,1,250,0,0.000000,0
18788.418542,0,89,0,0.000000,0
18805.090482,0,90,0,0.000000,0
18845.859540,0,91,0,0.000000,0
18894.307603,0,92,0,0.000000,0
19099.733319,0,93,0,0.000000,0
19322.357406,0,94,0,0.000000,0
19517.514654,0,95,0,0.000000,0
19904.373969,0,96,0,0.000000,0
19923.914644,0,98,0,0.000000,0
