arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,260,1,3,1,5,1,6,1,7,1,9,1,10,1,11,1,12,1,13,1,14,1,15,1,16,1,18,1,21,1,22,1,23,1,24,1,26,1,28,1,30,1,31,1,32,1,35,1,36,1,37,1,38,1,39,1,40,1,41,1,42,1,47,1,48,1,49,1,50,1,52,1,53,1,56,1,59,1,60,1,61,1,62,1,64,1,65,1,66,1,68,1,69,1,70,1,71,1,72,0,24,0,25,1,82,1,84,1,85,1,86,1,88,1,89,1,90,1,91,1,92,1,93,1,94,1,96,0,30,0,31,0,32,0,33,0,34,1,97,0,35,0,36,0,37,0,38,0,40,1,113,1,114,1,115,1,118,1,119,1,120,1,121,1,122,1,123,1,124,1,125,1,126,1,128,0,50,0,51,1,133,1,137,0,53,0,54,0,55,0,56,0,57,1,145,1,146,0,58,0,59,0,60,1,149,1,150,1,151,1,152,1,153,1,155,1,156,1,158,1,159,1,160,1,161,1,162,1,163,1,164,1,165,1,166,1,168,1,171,1,172,1,174,1,175,0,67,1,176,1,177,1,178,1,179,1,180,1,181,1,182,1,183,1,184,1,185,1,187,0,72,1,197,1,200,1,201,1,202,1,204,1,205,0,78,0,79,0,80,1,207,1,208,1,209,1,211,1,212,1,213,1,214,1,215,1,216,1,217,1,218,1,219,1,220,1,223,1,225,1,226,1,227,1,228,1,231,1,232,1,233,1,237,0,86,0,87,0,89,0,90,0,91
63.578270,1,3,1,0.000000,1,1,4
2742.795258,1,43,1,2742.152792,0
2751.417509,1,44,1,2742.152792,0
2763.223555,1,45,1,2742.152792,0
2765.308311,1,46,1,2742.152792,0
2857.348651,1,47,1,0.000000,0
2889.555664,1,48,1,0.000000,0
3054.939704,1,49,1,0.000000,0
3094.350948,1,50,1,0.000000,1,1,51
3145.795949,1,51,1,3094.350948,0
3288.058194,1,52,1,0.000000,0
3396.525306,1,53,1,0.000000,1,1,54
3402.502864,1,54,1,3396.525306,1,1,55
3412.631204,1,55,1,3402.502864,0
3471.997703,1,56,1,0.000000,1,1,57
3556.165245,1,57,1,3471.997703,1,1,58
3565.295757,1,58,1,3556.165245,0
3582.581291,1,59,1,0.000000,0
3751.090295,1,60,1,0.000000,0
3794.850394,1,61,1,0.000000,0
3942.190879,1,62,1,0.000000,1,1,63
3979.527104,1,63,1,3942.190879,0
4030.780326,1,64,1,0.000000,1
4062.740018,1,65,1,0.000000,0
4120.943312,1,66,1,0.000000,1,1,67
4145.830065,1,67,1,4120.943312,0
4161.791399,1,68,1,0.000000,0
4170.124877,1,69,1,0.000000,0
4274.776031,1,70,1,0.000000,0
4297.375886,1,71,1,0.000000,0
4360.140934,1,72,1,0.000000,1,1,73
4370.746981,1,73,1,4360.140934,0
4801.801660,0,24,1,0.000000,0
5004.233048,0,25,1,0.000000,0
5411.342720,1,82,1,0.000000,1,1,83
5425.559359,1,83,1,5411.342720,0
5460.521128,1,84,1,0.000000,0
5593.543886,1,85,1,0.000000,0
5662.400291,1,86,1,0.000000,1,1,87
5701.778507,1,87,1,5662.400291,0
5875.864914,1,88,1,0.000000,0
5954.659215,1,89,1,0.000000,0
6117.040034,1,90,1,0.000000,0
6179.675560,1,91,1,0.000000,0
6412.129402,1,92,1,0.000000,0
6570.950425,1,93,1,0.000000,0
6583.213745,1,94,1,0.000000,1,1,95
6588.977864,1,95,1,6583.213745,0
6793.629761,1,96,1,0.000000,0
6936.348509,0,30,1,0.000000,0
7017.860782,0,31,1,0.000000,0
7084.001671,0,32,1,0.000000,0
7130.176191,0,33,1,0.000000,0
7324.500302,0,34,1,0.000000,0
7686.623499,1,97,1,0.000000,0
8037.670021,0,35,1,0.000000,0
8189.717635,0,36,1,0.000000,1
8572.971750,0,37,1,0.000000,0
8737.010547,0,38,1,0.000000,1,0,39
8738.042187,0,39,1,8737.010547,0
8889.040403,0,40,1,0.000000,1,0,41
8889.522277,0,41,1,8889.040403,0
9058.774512,1,113,1,0.000000,0
9371.723877,1,114,1,0.000000,0
9410.532861,1,115,1,0.000000,1,1,116
9418.483969,1,118,1,0.000000,0
9438.841331,1,119,1,0.000000,0
9484.778158,1,116,1,9410.532861,1,1,117
9514.049808,1,120,1,0.000000,0
9555.909485,1,121,1,0.000000,0
9565.136334,1,117,1,9484.778158,0
9612.417074,1,122,1,0.000000,0
9663.336155,1,123,1,0.000000,0
9701.904439,1,124,1,0.000000,0
9839.445393,1,125,1,0.000000,0
9932.683684,1,126,1,0.000000,1,1,127
9944.121160,1,127,1,9932.683684,0
10037.519952,1,128,1,0.000000,0
10184.073580,0,50,1,0.000000,0
10205.036599,0,51,1,0.000000,0
10521.747256,1,133,1,0.000000,2,1,134,1,136
10527.696446,1,134,1,10521.747256,1,1,135
10564.102202,1,135,1,10527.696446,0
10581.688721,1,136,1,10521.747256,0
10609.601349,1,137,1,0.000000,1,1,138
10614.942573,1,138,1,10609.601349,0
10953.162175,0,53,1,0.000000,0
11058.423973,0,54,1,0.000000,0
11132.430924,0,55,1,0.000000,0
11168.566587,0,56,1,0.000000,0
11259.893395,0,57,1,0.000000,0
11548.945716,1,145,1,0.000000,0
11606.157892,1,146,1,0.000000,0
11887.589629,0,58,1,0.000000,0
11898.776957,0,59,1,0.000000,0
12048.051616,0,60,1,0.000000,0
12281.426210,1,149,1,0.000000,0
12367.712065,1,150,1,0.000000,0
12444.936299,1,151,1,0.000000,0
12451.036235,1,152,1,0.000000,0
12533.811104,1,153,1,0.000000,1,1,154
12541.653259,1,154,1,12533.811104,0
12911.267179,1,155,1,0.000000,0
12951.436006,1,156,1,0.000000,1,1,157
12955.040899,1,157,1,12951.436006,0
12985.168167,1,158,1,0.000000,0
13082.499726,1,159,1,0.000000,0
13165.631083,1,160,1,0.000000,0
13240.249860,1,161,1,0.000000,0
13278.294898,1,162,1,0.000000,0
13492.889639,1,163,1,0.000000,0
13702.753667,1,164,1,0.000000,0
13859.487068,1,165,1,0.000000,0
13874.104703,1,166,1,0.000000,1,1,167
13916.820732,1,167,1,13874.104703,0
13937.071116,1,168,1,0.000000,1,1,169
13976.386350,1,171,1,0.000000,0
14002.620793,1,169,1,13937.071116,1,1,170
14003.870188,1,170,1,14002.620793,0
14021.093640,1,172,1,0.000000,1,1,173
14026.372918,1,173,1,14021.093640,0
14225.185129,1,174,1,0.000000,0
14247.006441,1,175,1,0.000000,0
14419.769487,0,67,1,0.000000,0
14588.372420,1,176,1,0.000000,0
14669.365284,1,177,1,0.000000,0
14788.442205,1,178,1,0.000000,0
14914.121471,1,179,1,0.000000,0
14943.253038,1,180,1,0.000000,0
14966.419464,1,181,1,0.000000,0
15010.484468,1,182,1,0.000000,0
15208.343579,1,183,1,0.000000,0
15218.974554,1,184,1,0.000000,0
15288.877819,1,185,1,0.000000,1,1,186
15301.708515,1,186,1,15288.877819,0
15307.225180,1,187,1,0.000000,1,1,188
15309.540769,1,188,1,15307.225180,0
15644.144868,0,72,1,0.000000,1,0,73
15647.288170,0,73,1,15644.144868,1,0,74
15650.196958,0,74,1,15647.288170,0
15873.833848,1,197,1,0.000000,1,1,198
15881.977794,1,198,1,15873.833848,1,1,199
15886.365603,1,199,1,15881.977794,0
15938.000669,1,200,1,0.000000,0
16343.672342,1,201,1,0.000000,0
16426.077804,1,202,1,0.000000,1,1,203
16469.538256,1,204,1,0.000000,0
16496.186647,1,203,1,16426.077804,0
16545.661673,1,205,1,0.000000,0
16739.621470,0,78,1,0.000000,0
16757.127561,0,79,1,0.000000,0
16863.017612,0,80,1,0.000000,0
17173.603575,1,207,1,0.000000,0
17427.114178,1,208,1,0.000000,0
17449.899810,1,209,1,0.000000,1,1,210
17454.089521,1,210,1,17449.899810,0
17612.919741,1,211,1,0.000000,0
17695.497294,1,212,1,0.000000,0
17701.156840,1,213,1,0.000000,0
17797.495061,1,214,1,0.000000,0
17952.246523,1,215,1,0.000000,0
17976.666402,1,216,1,0.000000,0
18106.678053,1,217,1,0.000000,0
18139.368842,1,218,1,0.000000,0
18299.962451,1,219,1,0.000000,0
18433.887392,1,220,1,0.000000,1,1,221
18433.949558,1,223,1,0.000000,1,1,224
18436.138796,1,224,1,18433.949558,0
18483.097568,1,221,1,18433.887392,1,1,222
18490.799481,1,222,1,18483.097568,0
18767.285051,1,225,1,0.000000,0
18929.202664,1,226,1,0.000000,0
18956.192242,1,227,1,0.000000,0
19016.938749,1,228,1,0.000000,1,1,229
19017.966405,1,229,1,19016.938749,1,1,230
19027.831179,1,231,1,0.000000,0
19042.707504,1,230,1,19017.966405,0
19121.687890,1,232,1,0.000000,0
19152.518342,1,233,1,0.000000,1,1,234
19176.698988,1,234,1,19152.518342,1,1,235
19194.422115,1,235,1,19176.698988,1,1,236
19219.333321,1,236,1,19194.422115,0
19287.539069,1,237,1,0.000000,0
19567.339563,0,86,1,0.000000,0
19586.768688,0,87,1,0.000000,1,0,88
19592.512814,0,88,1,19586.768688,0
19636.125786,0,89,1,0.000000,0
19690.171652,0,90,1,0.000000,0
19823.553506,0,91,1,0.000000,0
127.584903,0,0,0,0.000000,0
276.004277,0,1,0,0.000000,0
457.772771,0,2,0,0.000000,0
564.360288,0,3,0,0.000000,0
720.345580,0,4,0,0.000000,0
974.973610,0,5,0,0.000000,0
1123.855845,0,6,0,0.000000,0
1242.286587,0,7,0,0.000000,0
1490.387466,0,8,0,0.000000,0
1670.304628,0,9,0,0.000000,0
1986.157921,0,10,0,0.000000,0
2020.986650,0,11,0,0.000000,0
2621.318624,0,12,0,0.000000,0
3230.344915,0,13,0,0.000000,0
3590.466119,0,14,0,0.000000,0
3655.437759,0,15,0,0.000000,0
3724.979740,0,16,0,0.000000,0
3909.223971,0,17,0,0.000000,0
3997.551992,0,18,0,0.000000,0
4009.198600,0,19,0,0.000000,0
4031.323361,0,92,0,4030.780326,0
4369.574115,0,20,0,0.000000,0
4422.783558,0,21,0,0.000000,0
4472.767830,0,22,0,0.000000,0
4507.542934,0,23,0,0.000000,0
4872.377718,1,74,0,0.000000,0
4910.332956,1,77,0,0.000000,0
5020.046161,1,78,0,0.000000,0
5042.672184,1,79,0,0.000000,0
5154.486221,1,81,0,0.000000,0
5473.411885,0,26,0,0.000000,0
5624.395097,0,27,0,0.000000,0
5736.588750,0,28,0,0.000000,0
6711.292553,0,29,0,0.000000,0
8196.740970,1,1,0,8189.717635,0
8254.831087,1,98,0,0.000000,0
8333.743560,1,104,0,0.000000,0
8595.978647,1,105,0,0.000000,0
8645.862361,1,106,0,0.000000,0
8822.334268,1,107,0,0.000000,0
8848.155883,1,108,0,0.000000,0
8879.967845,1,109,0,0.000000,0
8915.494869,1,110,0,0.000000,0
8980.483849,1,112,0,0.000000,0
9092.323033,0,42,0,0.000000,0
9151.885065,0,43,0,0.000000,0
9397.320607,0,45,0,0.000000,0
9411.416444,0,46,0,0.000000,0
10113.237789,0,47,0,0.000000,0
10134.727442,0,48,0,0.000000,0
10167.753836,0,49,0,0.000000,0
10243.348982,1,129,0,0.000000,0
10317.699618,1,130,0,0.000000,0
10323.362253,1,131,0,0.000000,0
10559.984122,0,52,0,0.000000,0
11006.287375,1,139,0,0.000000,0
11043.399339,1,140,0,0.000000,0
11058.000362,1,141,0,0.000000,0
11130.167187,1,142,0,0.000000,0
11266.900870,1,143,0,0.000000,0
11420.092162,1,144,0,0.000000,0
12032.033550,1,147,0,0.000000,0
12083.421883,1,148,0,0.000000,0
12352.727108,0,61,0,0.000000,0
12689.394251,0,62,0,0.000000,0
12946.192222,0,63,0,0.000000,0
13113.209715,0,64,0,0.000000,0
14232.761335,0,66,0,0.000000,0
14675.360106,0,68,0,0.000000,0
14861.648524,0,69,0,0.000000,0
15031.500769,0,70,0,0.000000,0
15278.654342,0,71,0,0.000000,0
15677.582866,1,189,0,0.000000,0
15680.138098,1,191,0,0.000000,0
15823.459763,1,195,0,0.000000,0
16057.073879,0,75,0,0.000000,0
16462.073649,0,76,0,0.000000,0
16584.527827,0,77,0,0.000000,0
16857.218314,1,206,0,0.000000,0
17695.354123,0,81,0,0.000000,0
18255.414761,0,82,0,0.000000,0
18462.927985,0,83,0,0.000000,0
19270.882262,0,84,0,0.000000,0
19390.483612,0,85,0,0.000000,0
19595.765903,1,238,0,0.000000,0
19617.612039,1,239,0,0.000000,0
19635.904769,1,241,0,0.000000,0
19660.510604,1,242,0,0.000000,0
19898.321758,1,243,0,0.000000,0
19902.509833,1,244,0,0.000000,0
19953.441261,1,246,0,0.000000,0
