arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,258,1,4,1,5,1,6,1,8,1,11,1,13,1,14,1,16,1,17,0,1,0,2,0,3,1,21,1,22,1,31,1,32,1,33,1,34,1,36,1,38,1,39,1,41,1,42,1,43,1,44,1,45,1,47,1,48,1,49,1,50,0,9,0,10,0,11,0,12,0,13,0,14,0,15,1,59,1,60,1,61,1,63,1,64,1,65,1,66,0,19,0,20,0,21,0,22,1,70,1,71,1,72,1,78,1,79,1,80,1,82,0,24,1,84,1,85,0,29,0,30,1,89,1,90,1,91,1,92,1,94,1,96,1,97,1,98,0,33,0,34,0,35,0,37,0,39,1,105,1,106,1,109,1,112,1,117,1,118,1,119,1,120,1,121,0,46,0,47,0,49,1,123,1,124,1,125,1,127,1,129,1,134,1,135,1,137,0,60,0,61,1,138,1,141,1,143,1,145,1,148,1,149,1,150,1,151,1,153,1,154,1,155,0,63,0,64,1,162,1,163,1,166,1,169,1,170,1,171,1,172,1,173,1,174,1,175,1,176,0,67,0,68,0,69,0,70,1,181,0,71,0,72,0,73,0,74,1,196,1,197,1,199,1,200,1,201,1,202,1,206,1,207,1,211,1,213,1,214,1,215,1,216,1,217,1,218,1,219,1,220,1,221,1,222,1,223,0,85,0,86,0,87,0,88,1,228,1,229,1,230,1,231,1,232,1,234,1,235,1,238,1,240,1,241,1,242,1,245,1,246,1,247,1,248,1,249,0,95,0,96
1688.839301,1,39,1,0.000000,1,1,40
1707.267216,1,40,1,1688.839301,0
1784.353462,1,41,1,0.000000,0
1841.776732,1,42,1,0.000000,0
1936.274401,1,43,1,0.000000,0
1981.160397,1,44,1,0.000000,0
1986.224209,1,45,1,0.000000,1,1,46
1995.122728,1,47,1,0.000000,0
2003.012451,1,46,1,1986.224209,0
2121.712820,1,48,1,0.000000,0
2139.175368,1,49,1,0.000000,0
2257.447788,1,50,1,0.000000,2
2446.981503,0,9,1,0.000000,0
2600.972897,0,10,1,0.000000,0
2634.285563,0,11,1,0.000000,0
2749.381044,0,12,1,0.000000,0
2941.397739,0,13,1,0.000000,0
3122.034601,0,14,1,0.000000,0
3248.727222,0,15,1,0.000000,0
3579.022582,1,59,1,0.000000,0
3673.623585,1,60,1,0.000000,0
3687.527353,1,61,1,0.000000,1,1,62
3689.353955,1,62,1,3687.527353,0
3755.711565,1,63,1,0.000000,0
3908.841739,1,64,1,0.000000,0
3952.086779,1,65,1,0.000000,0
3981.290254,1,66,1,0.000000,0
4181.783519,0,19,1,0.000000,0
4369.647405,0,20,1,0.000000,0
4741.272115,0,21,1,0.000000,1
4922.990420,0,22,1,0.000000,0
5155.686559,1,70,1,0.000000,0
5201.774720,1,71,1,0.000000,0
5296.073063,1,72,1,0.000000,1,1,73
5312.194492,1,78,1,0.000000,0
5319.963566,1,73,1,5296.073063,1,1,74
5323.973940,1,79,1,0.000000,0
5334.768326,1,74,1,5319.963566,2,1,75,1,76
5337.500942,1,75,1,5334.768326,0
5370.582789,1,76,1,5334.768326,1,1,77
5378.714778,1,77,1,5370.582789,0
5455.717191,1,80,1,0.000000,1,1,81
5464.860719,1,81,1,5455.717191,0
5584.110910,1,82,1,0.000000,0
5749.342077,0,24,1,0.000000,1,0,25
5750.205248,0,25,1,5749.342077,0
5975.282740,1,84,1,0.000000,0
6167.901266,1,85,1,0.000000,0
6389.877758,0,29,1,0.000000,1
6408.974117,0,30,1,0.000000,0
6578.582088,1,89,1,0.000000,0
6612.396078,1,90,1,0.000000,0
6640.791159,1,91,1,0.000000,0
6830.348106,1,92,1,0.000000,1,1,93
6835.242372,1,93,1,6830.348106,0
6894.628979,1,94,1,0.000000,1,1,95
6937.513680,1,95,1,6894.628979,0
6990.781761,1,96,1,0.000000,0
7018.816531,1,97,1,0.000000,0
7115.363177,1,98,1,0.000000,0
7319.201865,0,33,1,0.000000,0
7323.991253,0,34,1,0.000000,0
7397.685030,0,35,1,0.000000,1,0,36
7401.663956,0,36,1,7397.685030,0
7620.679638,0,37,1,0.000000,1,0,38
7624.183164,0,38,1,7620.679638,0
7690.236736,0,39,1,0.000000,0
7895.385164,1,105,1,0.000000,0
7950.559469,1,106,1,0.000000,1,1,107
7961.963037,1,109,1,0.000000,1,1,110
7967.903293,1,110,1,7961.963037,1,1,111
7970.064061,1,107,1,7950.559469,1,1,108
7976.446334,1,111,1,7967.903293,0
7979.103382,1,108,1,7970.064061,0
7992.820478,1,112,1,0.000000,1,1,113
8002.251101,1,113,1,7992.820478,1,1,114
8004.512799,1,114,1,8002.251101,2,1,115,1,116
8018.455474,1,115,1,8004.512799,0
8028.151713,1,116,1,8004.512799,0
8197.227615,1,117,1,0.000000,0
8257.928619,1,118,1,0.000000,0
8381.405511,1,119,1,0.000000,0
8386.821850,1,120,1,0.000000,0
8720.445976,1,121,1,0.000000,0
8903.920502,0,46,1,0.000000,0
8935.063129,0,47,1,0.000000,1,0,48
8944.495352,0,48,1,8935.063129,0
9084.058126,0,49,1,0.000000,0
9367.843050,1,123,1,0.000000,0
9442.029549,1,124,1,0.000000,0
9593.741555,1,125,1,0.000000,1,1,126
9595.194071,1,126,1,9593.741555,0
9906.970958,1,127,1,0.000000,1,1,128
9918.307710,1,128,1,9906.970958,0
9979.343402,1,129,1,0.000000,1,1,130
9985.133267,1,130,1,9979.343402,2,1,131,1,132
10041.264469,1,131,1,9985.133267,0
10052.434870,1,132,1,9985.133267,1,1,133
10058.845975,1,133,1,10052.434870,0
10313.627180,1,134,1,0.000000,0
10454.447797,1,135,1,0.000000,1,1,136
10460.477523,1,136,1,10454.447797,0
10500.888446,1,137,1,0.000000,0
10798.660804,0,60,1,0.000000,0
11087.934446,0,61,1,0.000000,0
11252.380898,1,138,1,0.000000,2,1,139,1,140
11262.026500,1,139,1,11252.380898,0
11311.213999,1,140,1,11252.380898,0
11332.444552,1,141,1,0.000000,1,1,142
11335.132190,1,143,1,0.000000,1,1,144
11347.227356,1,142,1,11332.444552,0
11382.579494,1,145,1,0.000000,1,1,146
11398.722708,1,144,1,11335.132190,0
11400.895805,1,146,1,11382.579494,1,1,147
11416.596272,1,147,1,11400.895805,0
11474.586575,1,148,1,0.000000,0
11497.347719,1,149,1,0.000000,0
11591.607334,1,150,1,0.000000,0
11600.026186,1,151,1,0.000000,1,1,152
11613.006598,1,152,1,11600.026186,0
11636.135168,1,153,1,0.000000,0
11725.789107,1,154,1,0.000000,0
11763.463992,1,155,1,0.000000,0
11930.774596,0,63,1,0.000000,0
12046.364975,0,64,1,0.000000,0
12208.562744,1,162,1,0.000000,0
12443.179092,1,163,1,0.000000,2,1,164,1,165
12450.393879,1,164,1,12443.179092,0
12471.207381,1,165,1,12443.179092,0
12615.268844,1,166,1,0.000000,1,1,167
12616.539317,1,169,1,0.000000,0
12627.756050,1,167,1,12615.268844,1,1,168
12629.806965,1,168,1,12627.756050,0
12637.287294,1,170,1,0.000000,0
12736.833131,1,171,1,0.000000,0
12872.694906,1,172,1,0.000000,0
12976.331699,1,173,1,0.000000,0
13259.504692,1,174,1,0.000000,0
13368.539505,1,175,1,0.000000,0
13424.052714,1,176,1,0.000000,0
13638.273300,0,67,1,0.000000,0
13714.974952,0,68,1,0.000000,0
13814.422305,0,69,1,0.000000,0
13996.018504,0,70,1,0.000000,0
14363.445607,1,181,1,0.000000,0
14543.305519,0,71,1,0.000000,0
14717.934422,0,72,1,0.000000,0
14894.314000,0,73,1,0.000000,0
14987.571762,0,74,1,0.000000,0
15169.904218,1,196,1,0.000000,0
15218.026672,1,197,1,0.000000,1,1,198
15221.779891,1,198,1,15218.026672,0
15381.331058,1,199,1,0.000000,0
15418.029546,1,200,1,0.000000,0
15780.933667,1,201,1,0.000000,0
15853.127746,1,202,1,0.000000,1,1,203
15866.690215,1,203,1,15853.127746,2,1,204,1,205
15874.645246,1,204,1,15866.690215,0
15875.464529,1,205,1,15866.690215,0
15899.128925,1,206,1,0.000000,0
15972.282270,1,207,1,0.000000,3,1,208,1,209,1,210
15982.747032,1,208,1,15972.282270,0
15985.693688,1,209,1,15972.282270,0
16006.372019,1,210,1,15972.282270,0
16505.281689,1,211,1,0.000000,1,1,212
16514.125838,1,212,1,16505.281689,0
16576.847680,1,213,1,0.000000,0
16635.769110,1,214,1,0.000000,0
16836.569078,1,215,1,0.000000,0
16956.543821,1,216,1,0.000000,0
17045.129966,1,217,1,0.000000,0
17159.526396,1,218,1,0.000000,0
17360.487426,1,219,1,0.000000,0
17387.262094,1,220,1,0.000000,0
17639.764737,1,221,1,0.000000,0
17723.670897,1,222,1,0.000000,0
17801.528726,1,223,1,0.000000,0
18027.840451,0,85,1,0.000000,0
18048.516336,0,86,1,0.000000,0
18071.895821,0,87,1,0.000000,0
18124.832624,0,88,1,0.000000,0
18334.725825,1,228,1,0.000000,0
18343.050925,1,229,1,0.000000,0
18426.704184,1,230,1,0.000000,0
18450.486758,1,231,1,0.000000,0
18477.386307,1,232,1,0.000000,1,1,233
18490.815214,1,233,1,18477.386307,0
18511.602274,1,234,1,0.000000,0
18785.796198,1,235,1,0.000000,1,1,236
18795.831945,1,236,1,18785.796198,2,1,237
18810.028303,1,237,1,18795.831945,0
18852.954538,1,238,1,0.000000,1,1,239
18893.936495,1,239,1,18852.954538,0
18955.841989,1,240,1,0.000000,0
19063.405173,1,241,1,0.000000,0
19066.522887,1,242,1,0.000000,1,1,243
19069.079522,1,245,1,0.000000,0
19129.173498,1,243,1,19066.522887,1,1,244
19130.011797,1,244,1,19129.173498,0
19176.625174,1,246,1,0.000000,0
19206.947063,1,247,1,0.000000,0
19238.734858,1,248,1,0.000000,0
19434.665692,1,249,1,0.000000,1,1,250
19437.048209,1,250,1,19434.665692,0
19617.205463,0,95,1,0.000000,0
19821.335538,0,96,1,0.000000,0
498.888241,0,0,0,0.000000,0
798.164401,1,18,0,0.000000,0
881.181208,1,19,0,0.000000,0
1052.678918,1,20,0,0.000000,0
1192.001995,0,4,0,0.000000,0
1320.181238,0,5,0,0.000000,0
1336.644369,0,6,0,0.000000,0
1891.179660,0,7,0,0.000000,0
1959.760618,0,8,0,0.000000,0
2260.520048,0,97,0,2257.447788,0
2271.583099,0,98,0,2257.447788,0
2561.331941,1,51,0,0.000000,0
3142.774334,1,52,0,0.000000,0
3219.419413,1,53,0,0.000000,0
3237.215786,1,54,0,0.000000,0
3253.481285,1,55,0,0.000000,0
3353.908864,1,56,0,0.000000,0
3386.935514,1,57,0,0.000000,0
3798.855790,0,16,0,0.000000,0
3864.187005,0,17,0,0.000000,0
3993.509606,0,18,0,0.000000,0
4259.819813,1,67,0,0.000000,0
4742.303075,1,0,0,4741.272115,0
4861.868044,1,68,0,0.000000,0
5014.359209,1,69,0,0.000000,0
5458.628486,0,23,0,0.000000,0
5895.969662,1,83,0,0.000000,0
6005.433977,0,26,0,0.000000,0
6221.262447,0,27,0,0.000000,0
6390.530100,1,2,0,6389.877758,0
6419.791483,1,86,0,0.000000,0
6425.118204,1,87,0,0.000000,0
6487.355900,1,88,0,0.000000,0
6886.168360,0,31,0,0.000000,0
7036.320157,0,32,0,0.000000,0
7326.639030,1,99,0,0.000000,0
7458.145269,1,100,0,0.000000,0
7676.899891,1,101,0,0.000000,0
7773.297169,1,102,0,0.000000,0
7806.280853,1,103,0,0.000000,0
7830.021683,1,104,0,0.000000,0
7941.304310,0,40,0,0.000000,0
8001.123990,0,41,0,0.000000,0
8041.320698,0,42,0,0.000000,0
8280.570193,0,43,0,0.000000,0
8801.741089,0,44,0,0.000000,0
8851.816978,0,45,0,0.000000,0
8961.035070,1,122,0,0.000000,0
9394.795026,0,50,0,0.000000,0
9457.879633,0,51,0,0.000000,0
9560.816038,0,52,0,0.000000,0
9708.415329,0,53,0,0.000000,0
9733.470738,0,54,0,0.000000,0
9943.217802,0,55,0,0.000000,0
10014.963939,0,56,0,0.000000,0
10217.681270,0,58,0,0.000000,0
10589.415881,0,59,0,0.000000,0
11533.051026,0,62,0,0.000000,0
12030.456374,1,156,0,0.000000,0
12059.439418,1,157,0,0.000000,0
12153.586858,1,160,0,0.000000,0
12339.785659,0,65,0,0.000000,0
12528.352686,0,66,0,0.000000,0
13812.838789,1,177,0,0.000000,0
13873.195608,1,178,0,0.000000,0
13935.999779,1,179,0,0.000000,0
14114.338833,1,180,0,0.000000,0
14639.716000,1,182,0,0.000000,0
14682.629677,1,185,0,0.000000,0
14753.141079,1,188,0,0.000000,0
14874.053807,1,189,0,0.000000,0
14977.868056,1,190,0,0.000000,0
15011.463131,1,192,0,0.000000,0
15096.442900,1,193,0,0.000000,0
16011.010500,0,75,0,0.000000,0
16093.633242,0,76,0,0.000000,0
16637.309349,0,77,0,0.000000,0
16854.024940,0,78,0,0.000000,0
17216.061272,0,79,0,0.000000,0
17514.921421,0,80,0,0.000000,0
17706.185100,0,81,0,0.000000,0
17885.263342,0,82,0,0.000000,0
17911.445169,0,83,0,0.000000,0
18124.003186,1,224,0,0.000000,0
18133.867490,1,226,0,0.000000,0
18158.581775,1,227,0,0.000000,0
18336.900705,0,89,0,0.000000,0
18392.296855,0,90,0,0.000000,0
18802.253766,0,99,0,18795.831945,0
18966.291321,0,91,0,0.000000,0
19450.390557,0,92,0,0.000000,0
19477.144546,0,93,0,0.000000,0
19528.269628,0,94,0,0.000000,0
