arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,287,1,3,1,4,1,5,1,6,1,7,0,2,0,3,1,9,1,10,1,11,1,12,1,13,1,15,1,16,1,17,1,18,1,20,1,21,1,22,1,23,1,24,1,25,1,26,1,29,1,30,1,31,1,32,0,16,0,17,0,18,1,36,0,21,0,22,0,23,0,24,0,25,0,26,1,40,1,45,1,48,1,49,1,50,1,51,1,56,1,57,1,59,1,60,1,61,1,62,1,63,1,65,1,66,1,67,1,68,1,69,1,71,1,72,1,78,1,79,1,80,1,81,1,82,1,88,1,89,1,90,1,91,1,92,1,93,1,96,1,97,1,98,0,43,0,45,0,46,0,47,0,48,0,49,0,50,0,51,0,52,1,110,1,111,1,112,0,55,0,56,0,57,1,125,1,126,1,127,1,128,1,129,1,131,1,132,1,133,1,134,1,135,1,136,1,137,1,138,1,139,1,140,1,141,1,142,1,143,1,145,1,146,1,147,1,148,1,150,1,151,0,71,0,72,0,73,0,74,1,155,1,157,1,158,1,160,1,161,1,162,1,163,1,164,1,165,1,168,1,169,1,170,1,174,1,175,1,177,1,178,1,179,1,180,1,181,1,182,1,184,1,185,1,186,0,84,0,85,0,87,0,88,0,89,0,90,0,91,0,92,0,93,1,195,1,203,1,204,1,205,1,206,1,207,0,95,0,96,1,213,1,214,1,215,1,225,1,226,1,227,1,228,1,229,1,230,1,232,1,233,1,237,1,238,1,239,1,244,1,245,1,246,1,248,1,250,1,251,0,105,1,253,1,254,1,255,1,256,1,258,1,259,1,263,1,264,1,265,1,266,1,267,0,113,0,114,0,115,1,269,1,270
4943.648243,1,40,1,0.000000,2,1,41
4974.034859,1,41,1,4943.648243,1,1,42
4983.412335,1,42,1,4974.034859,2,1,43,1,44
4983.891877,1,43,1,4983.412335,0
5009.735634,1,44,1,4983.412335,0
5128.442344,1,45,1,0.000000,1,1,46
5156.624309,1,48,1,0.000000,1
5167.614006,1,46,1,5128.442344,1,1,47
5167.695194,1,47,1,5167.614006,0
5188.379333,1,49,1,0.000000,0
5198.997028,1,50,1,0.000000,0
5334.319837,1,51,1,0.000000,3,1,52,1,54,1,55
5337.941820,1,52,1,5334.319837,1,1,53
5351.116746,1,54,1,5334.319837,0
5382.546454,1,53,1,5337.941820,0
5395.512963,1,55,1,5334.319837,0
5475.467758,1,56,1,0.000000,0
5597.476535,1,57,1,0.000000,1,1,58
5619.098506,1,58,1,5597.476535,0
5660.071202,1,59,1,0.000000,0
5712.802848,1,60,1,0.000000,0
5909.133702,1,61,1,0.000000,0
6048.057768,1,62,1,0.000000,0
6053.011335,1,63,1,0.000000,1,1,64
6075.081561,1,64,1,6053.011335,0
6125.674893,1,65,1,0.000000,0
6142.976306,1,66,1,0.000000,0
6230.226556,1,67,1,0.000000,0
6424.376292,1,68,1,0.000000,0
6448.449331,1,69,1,0.000000,1,1,70
6450.986895,1,71,1,0.000000,0
6513.239463,1,70,1,6448.449331,0
6722.545909,1,72,1,0.000000,1,1,73
6771.036948,1,73,1,6722.545909,1,1,74
6792.398145,1,74,1,6771.036948,1,1,75
6827.485520,1,75,1,6792.398145,2,1,76,1,77
6852.486402,1,76,1,6827.485520,0
6874.148870,1,77,1,6827.485520,0
6930.706668,1,78,1,0.000000,0
6941.237506,1,79,1,0.000000,0
6952.166222,1,80,1,0.000000,0
7002.934412,1,81,1,0.000000,0
7155.818867,1,82,1,0.000000,2,1,83,1,84
7162.769573,1,83,1,7155.818867,0
7166.312515,1,84,1,7155.818867,1,1,85
7167.745290,1,85,1,7166.312515,1,1,86
7196.125859,1,86,1,7167.745290,1,1,87
7201.122750,1,87,1,7196.125859,0
7355.811616,1,88,1,0.000000,0
7366.224663,1,89,1,0.000000,0
7414.485425,1,90,1,0.000000,0
7663.688610,1,91,1,0.000000,0
7810.436788,1,92,1,0.000000,0
7835.787394,1,93,1,0.000000,1,1,94
7843.250207,1,94,1,7835.787394,1,1,95
7847.547204,1,96,1,0.000000,0
7866.984418,1,97,1,0.000000,0
7889.596352,1,95,1,7843.250207,0
7907.842899,1,98,1,0.000000,0
8104.077779,0,43,1,0.000000,1,0,44
8108.712115,0,44,1,8104.077779,0
8134.784402,0,45,1,0.000000,0
8339.280488,0,46,1,0.000000,0
8414.724949,0,47,1,0.000000,0
8594.011271,0,48,1,0.000000,0
8772.504991,0,49,1,0.000000,0
8862.186398,0,50,1,0.000000,0
8935.674245,0,51,1,0.000000,0
8935.788760,0,52,1,0.000000,0
9119.395437,1,110,1,0.000000,0
9242.286663,1,111,1,0.000000,0
9288.960278,1,112,1,0.000000,1,1,113
9312.560650,1,113,1,9288.960278,0
9560.256084,0,55,1,0.000000,0
9640.425980,0,56,1,0.000000,0
9814.822403,0,57,1,0.000000,0
9979.683666,1,125,1,0.000000,0
10054.024530,1,126,1,0.000000,0
10107.546903,1,127,1,0.000000,0
10377.934689,1,128,1,0.000000,0
10423.400076,1,129,1,0.000000,1,1,130
10433.460896,1,130,1,10423.400076,0
10571.439007,1,131,1,0.000000,0
10606.043859,1,132,1,0.000000,0
10625.647663,1,133,1,0.000000,0
10667.230689,1,134,1,0.000000,0
10672.455382,1,135,1,0.000000,0
10693.599083,1,136,1,0.000000,0
10808.643560,1,137,1,0.000000,0
11014.108158,1,138,1,0.000000,0
11108.120879,1,139,1,0.000000,0
11128.002777,1,140,1,0.000000,0
11149.100763,1,141,1,0.000000,0
11182.022762,1,142,1,0.000000,0
11389.176848,1,143,1,0.000000,1,1,144
11399.003566,1,144,1,11389.176848,0
11419.744548,1,145,1,0.000000,0
11458.991558,1,146,1,0.000000,0
11510.075581,1,147,1,0.000000,0
11527.765571,1,148,1,0.000000,1,1,149
11538.870668,1,149,1,11527.765571,0
11594.952580,1,150,1,0.000000,0
11603.418674,1,151,1,0.000000,0
11796.487883,0,71,1,0.000000,0
11847.828964,0,72,1,0.000000,0
11856.993995,0,73,1,0.000000,0
11902.717926,0,74,1,0.000000,0
12102.098927,1,155,1,0.000000,1,1,156
12107.812054,1,156,1,12102.098927,0
12279.754823,1,157,1,0.000000,0
12485.587116,1,158,1,0.000000,1,1,159
12511.372759,1,159,1,12485.587116,0
12839.005087,1,160,1,0.000000,0
12907.449329,1,161,1,0.000000,0
13018.690246,1,162,1,0.000000,0
13235.135199,1,163,1,0.000000,0
13299.221632,1,164,1,0.000000,0
13354.829865,1,165,1,0.000000,1,1,166
13373.045197,1,166,1,13354.829865,1,1,167
13388.743973,1,167,1,13373.045197,0
13469.046477,1,168,1,0.000000,0
13501.060327,1,169,1,0.000000,0
13515.525220,1,170,1,0.000000,1,1,171
13531.906486,1,171,1,13515.525220,1,1,172
13545.568609,1,172,1,13531.906486,1,1,173
13548.537081,1,173,1,13545.568609,0
13719.169800,1,174,1,0.000000,0
13724.975879,1,175,1,0.000000,1,1,176
13764.570721,1,177,1,0.000000,0
13765.045227,1,176,1,13724.975879,0
13793.237761,1,178,1,0.000000,0
13814.786461,1,179,1,0.000000,0
13829.400751,1,180,1,0.000000,0
13832.245311,1,181,1,0.000000,0
13845.629721,1,182,1,0.000000,1,1,183
13861.577322,1,183,1,13845.629721,0
13891.818722,1,184,1,0.000000,0
14088.169750,1,185,1,0.000000,0
14209.245726,1,186,1,0.000000,0
14369.425681,0,84,1,0.000000,0
14559.067711,0,85,1,0.000000,1,0,86
14560.724019,0,86,1,14559.067711,0
14616.589365,0,87,1,0.000000,0
14625.230826,0,88,1,0.000000,0
14657.574194,0,89,1,0.000000,0
14733.934333,0,90,1,0.000000,0
14834.036728,0,91,1,0.000000,0
14845.078555,0,92,1,0.000000,0
14855.180234,0,93,1,0.000000,0
15088.688538,1,195,1,0.000000,3,1,196,1,197,1,202
15096.472858,1,196,1,15088.688538,0
15105.307578,1,197,1,15088.688538,1,1,198
15106.795763,1,198,1,15105.307578,1,1,199
15109.155934,1,199,1,15106.795763,2,1,200,1,201
15110.830690,1,202,1,15088.688538,0
15129.877880,1,200,1,15109.155934,0
15136.110193,1,201,1,15109.155934,0
15247.274389,1,203,1,0.000000,0
15323.928373,1,204,1,0.000000,0
15404.194788,1,205,1,0.000000,0
15429.102197,1,206,1,0.000000,0
15468.478889,1,207,1,0.000000,0
15680.715765,0,95,1,0.000000,0
15780.105761,0,96,1,0.000000,0
15956.497100,1,213,1,0.000000,0
15972.125507,1,214,1,0.000000,0
16033.439761,1,215,1,0.000000,1,1,216
16037.746821,1,216,1,16033.439761,3,1,217,1,223,1,224
16056.649935,1,217,1,16037.746821,2,1,218,1,221
16058.546124,1,218,1,16056.649935,2,1,219
16078.637423,1,221,1,16056.649935,1,1,222
16082.761233,1,219,1,16058.546124,1,1,220
16085.795719,1,220,1,16082.761233,0
16090.407749,1,223,1,16037.746821,0
16105.507270,1,224,1,16037.746821,0
16127.648140,1,222,1,16078.637423,0
16387.506450,1,225,1,0.000000,0
16421.395714,1,226,1,0.000000,0
16461.031357,1,227,1,0.000000,0
16636.803230,1,228,1,0.000000,0
16730.733222,1,229,1,0.000000,0
16894.781037,1,230,1,0.000000,1,1,231
16895.418539,1,232,1,0.000000,0
16958.788237,1,231,1,16894.781037,0
17009.805595,1,233,1,0.000000,3,1,234,1,235,1,236
17016.886127,1,237,1,0.000000,0
17017.623299,1,234,1,17009.805595,0
17024.813627,1,238,1,0.000000,0
17028.244351,1,235,1,17009.805595,1
17044.457137,1,236,1,17009.805595,1
17064.177392,1,239,1,0.000000,2,1,240,1,241
17065.015788,1,240,1,17064.177392,0
17067.389282,1,241,1,17064.177392,1,1,242
17106.469838,1,242,1,17067.389282,1,1,243
17109.121824,1,243,1,17106.469838,0
17134.606093,1,244,1,0.000000,0
17197.678125,1,245,1,0.000000,0
17239.232805,1,246,1,0.000000,1,1,247
17252.675398,1,248,1,0.000000,1,1,249
17267.257663,1,249,1,17252.675398,0
17278.971131,1,250,1,0.000000,0
17291.919203,1,247,1,17239.232805,0
17358.156810,1,251,1,0.000000,0
17523.286210,0,105,1,0.000000,0
17697.598898,1,253,1,0.000000,0
17716.438079,1,254,1,0.000000,0
17860.011577,1,255,1,0.000000,0
18060.889269,1,256,1,0.000000,1,1,257
18087.932372,1,257,1,18060.889269,0
18123.580634,1,258,1,0.000000,0
18373.972986,1,259,1,0.000000,2,1,260,1,261
18378.384152,1,260,1,18373.972986,0
18381.938758,1,261,1,18373.972986,1,1,262
18432.640679,1,262,1,18381.938758,0
18561.785843,1,263,1,0.000000,0
18594.738180,1,264,1,0.000000,0
18842.826727,1,265,1,0.000000,0
18888.878323,1,266,1,0.000000,0
19070.983937,1,267,1,0.000000,0
19263.085364,0,113,1,0.000000,0
19420.721609,0,114,1,0.000000,0
19495.218039,0,115,1,0.000000,0
19794.466751,1,269,1,0.000000,0
19988.980809,1,270,1,0.000000,0
593.899821,0,0,0,0.000000,0
860.712109,1,8,0,0.000000,0
1143.435484,0,4,0,0.000000,0
1146.356728,0,5,0,0.000000,0
1152.986732,0,6,0,0.000000,0
1363.175998,0,116,0,1361.335719,0
1376.395100,0,7,0,0.000000,0
1485.506950,0,8,0,0.000000,0
1931.297591,0,9,0,0.000000,0
2330.344194,0,10,0,0.000000,0
2552.871795,0,11,0,0.000000,0
2722.649954,0,12,0,0.000000,0
3760.648353,1,33,0,0.000000,0
3774.092824,1,34,0,0.000000,0
3874.398153,1,35,0,0.000000,0
4163.300627,0,19,0,0.000000,0
4169.780652,0,20,0,0.000000,0
4622.198650,1,38,0,0.000000,0
4849.597391,1,39,0,0.000000,0
4955.539026,0,117,0,4943.648243,0
5154.847784,0,27,0,0.000000,0
5194.028456,0,118,0,5156.624309,0
5675.629687,0,28,0,0.000000,0
5697.050748,0,29,0,0.000000,0
5734.244761,0,30,0,0.000000,0
5816.083185,0,31,0,0.000000,0
5820.022767,0,32,0,0.000000,0
5971.431693,0,33,0,0.000000,0
6115.408718,0,34,0,0.000000,0
6300.091208,0,35,0,0.000000,0
6634.077728,0,36,0,0.000000,0
6822.357922,0,37,0,0.000000,0
6989.341290,0,38,0,0.000000,0
7111.188022,0,39,0,0.000000,0
7235.118487,0,40,0,0.000000,0
7817.451076,0,41,0,0.000000,0
7818.748918,0,42,0,0.000000,0
8219.189312,1,99,0,0.000000,0
8426.784053,1,100,0,0.000000,0
8618.726390,1,101,0,0.000000,0
8637.190094,1,102,0,0.000000,0
8790.013457,1,103,0,0.000000,0
8890.659602,1,104,0,0.000000,0
8914.286812,1,105,0,0.000000,0
8991.219137,1,106,0,0.000000,0
9028.688032,1,107,0,0.000000,0
9038.038807,1,108,0,0.000000,0
9084.566604,1,109,0,0.000000,0
9210.480100,0,53,0,0.000000,0
9609.698116,1,114,0,0.000000,0
9639.046747,1,115,0,0.000000,0
9676.014050,1,116,0,0.000000,0
9799.264830,1,121,0,0.000000,0
9921.862648,1,122,0,0.000000,0
9954.253341,1,123,0,0.000000,0
10034.262898,0,58,0,0.000000,0
10047.253506,0,60,0,0.000000,0
10061.400044,0,61,0,0.000000,0
10640.251340,0,63,0,0.000000,0
10723.717168,0,66,0,0.000000,0
10879.412524,0,67,0,0.000000,0
11081.709824,0,68,0,0.000000,0
11153.648153,0,69,0,0.000000,0
11236.120887,0,70,0,0.000000,0
11854.263550,1,152,0,0.000000,0
11928.047288,1,154,0,0.000000,0
12104.623453,0,75,0,0.000000,0
12333.115612,0,76,0,0.000000,0
12387.540883,0,77,0,0.000000,0
12919.243285,0,78,0,0.000000,0
13458.965347,0,79,0,0.000000,0
13647.317973,0,80,0,0.000000,0
13855.503654,0,81,0,0.000000,0
14024.257612,0,82,0,0.000000,0
14123.376106,0,83,0,0.000000,0
14504.028093,1,187,0,0.000000,0
14612.880923,1,188,0,0.000000,0
14630.516731,1,189,0,0.000000,0
14651.810512,1,190,0,0.000000,0
14687.862763,1,191,0,0.000000,0
14817.002844,1,193,0,0.000000,0
14852.583873,1,194,0,0.000000,0
15232.092468,0,94,0,0.000000,0
15697.743958,1,208,0,0.000000,0
15812.987723,1,210,0,0.000000,0
15853.393851,1,211,0,0.000000,0
16072.491877,0,119,0,16058.546124,0
16307.311834,0,97,0,0.000000,0
16560.118069,0,98,0,0.000000,0
17042.592079,0,120,0,17028.244351,0
17047.762868,0,121,0,17044.457137,0
17256.173364,0,102,0,0.000000,0
17258.966445,0,103,0,0.000000,0
17644.727621,1,252,0,0.000000,0
17710.384028,0,106,0,0.000000,0
18432.092323,0,107,0,0.000000,0
18432.680538,0,108,0,0.000000,0
18523.496448,0,109,0,0.000000,0
18635.936498,0,110,0,0.000000,0
19100.281729,0,111,0,0.000000,0
19202.276244,0,112,0,0.000000,0
19448.698015,1,268,0,0.000000,0
