arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,257,1,2,1,3,0,0,1,4,1,5,1,6,1,8,1,9,1,11,1,12,1,16,0,7,0,8,1,20,1,21,1,22,1,23,1,25,0,10,0,11,0,13,1,29,0,15,0,16,0,18,1,30,1,37,0,23,1,40,1,41,1,42,1,43,1,44,1,45,1,46,1,47,1,48,1,49,1,52,1,53,1,54,1,61,1,62,1,63,1,64,1,67,1,68,1,69,1,70,1,71,1,72,1,73,1,74,1,75,1,77,1,78,1,79,1,80,1,81,1,82,1,86,1,87,1,89,1,90,1,91,1,92,1,94,1,95,1,96,1,97,1,100,0,39,0,40,0,41,0,42,0,43,0,44,1,107,1,108,1,109,1,110,1,111,1,112,1,114,0,49,0,50,1,119,1,120,1,121,1,122,1,124,1,128,1,131,1,132,1,134,1,135,1,137,1,138,1,140,1,142,1,144,1,146,1,147,1,149,1,150,1,151,1,152,1,156,1,158,1,159,1,160,1,161,1,162,1,163,1,164,0,60,0,61,0,62,1,171,0,65,1,177,1,181,1,182,1,183,1,184,1,186,1,188,1,190,1,191,1,192,1,193,0,70,0,71,1,201,1,203,1,205,1,206,1,207,1,208,1,211,1,212,1,214,1,215,1,216,1,217,1,218,1,219,1,220,1,223,0,80,1,224,1,226,1,227,1,228,1,229,1,234,1,235,1,236,1,237,1,238,1,240,1,241,1,243,1,244,1,245,1,246,1,247,1,248,1,250,0,91,0,92,0,93,1,255,1,256
5899.635957,1,62,1,0.000000,0
5986.442539,1,63,1,0.000000,0
6117.491549,1,64,1,0.000000,2,1,65,1,66
6119.480289,1,65,1,6117.491549,0
6134.093849,1,66,1,6117.491549,0
6190.038812,1,67,1,0.000000,0
6208.811768,1,68,1,0.000000,0
6318.338658,1,69,1,0.000000,0
6332.622951,1,70,1,0.000000,0
6422.484589,1,71,1,0.000000,0
6521.521757,1,72,1,0.000000,0
6579.373594,1,73,1,0.000000,0
6646.530851,1,74,1,0.000000,0
6703.897203,1,75,1,0.000000,1,1,76
6712.170606,1,76,1,6703.897203,0
6853.667002,1,77,1,0.000000,0
6929.185734,1,78,1,0.000000,0
7022.994107,1,79,1,0.000000,0
7050.687053,1,80,1,0.000000,0
7133.438413,1,81,1,0.000000,0
7234.768389,1,82,1,0.000000,1,1,83
7240.646742,1,83,1,7234.768389,1,1,84
7263.166652,1,84,1,7240.646742,1,1,85
7277.859705,1,85,1,7263.166652,0
7408.203472,1,86,1,0.000000,0
7594.911200,1,87,1,0.000000,1,1,88
7603.183068,1,88,1,7594.911200,0
7634.656682,1,89,1,0.000000,0
7842.411525,1,90,1,0.000000,0
7912.736207,1,91,1,0.000000,1
8013.144194,1,92,1,0.000000,1,1,93
8018.862093,1,94,1,0.000000,0
8018.931004,1,93,1,8013.144194,0
8363.759032,1,95,1,0.000000,0
8379.825907,1,96,1,0.000000,0
8449.875689,1,97,1,0.000000,1,1,98
8450.361102,1,98,1,8449.875689,1,1,99
8473.060572,1,100,1,0.000000,0
8495.594801,1,99,1,8450.361102,0
8693.417182,0,39,1,0.000000,0
8976.604279,0,40,1,0.000000,0
9061.675625,0,41,1,0.000000,0
9079.691547,0,42,1,0.000000,0
9344.134903,0,43,1,0.000000,0
9366.204158,0,44,1,0.000000,0
9565.669087,1,107,1,0.000000,0
9695.212738,1,108,1,0.000000,0
9771.849807,1,109,1,0.000000,0
9805.351959,1,110,1,0.000000,0
9951.934630,1,111,1,0.000000,0
10110.833736,1,112,1,0.000000,1,1,113
10120.674834,1,113,1,10110.833736,0
10249.591677,1,114,1,0.000000,1,1,115
10272.570756,1,115,1,10249.591677,0
10514.588582,0,49,1,0.000000,0
10604.458109,0,50,1,0.000000,1,0,51
10606.807369,0,51,1,10604.458109,0
10785.200984,1,119,1,0.000000,0
10869.578562,1,120,1,0.000000,0
10876.231137,1,121,1,0.000000,0
10980.971262,1,122,1,0.000000,1,1,123
10983.494158,1,123,1,10980.971262,0
10995.506580,1,124,1,0.000000,1,1,125
11001.433689,1,125,1,10995.506580,2,1,126,1,127
11004.001354,1,126,1,11001.433689,0
11029.750962,1,128,1,0.000000,1,1,129
11031.159529,1,129,1,11029.750962,1,1,130
11054.300614,1,130,1,11031.159529,0
11077.293258,1,127,1,11001.433689,0
11155.094221,1,131,1,0.000000,0
11214.793225,1,132,1,0.000000,1,1,133
11217.516209,1,133,1,11214.793225,0
11317.014526,1,134,1,0.000000,0
11400.304132,1,135,1,0.000000,1,1,136
11442.119392,1,136,1,11400.304132,0
11532.789294,1,137,1,0.000000,0
11567.500782,1,138,1,0.000000,1,1,139
11591.496576,1,139,1,11567.500782,0
11634.293625,1,140,1,0.000000,1,1,141
11634.386117,1,141,1,11634.293625,0
11644.054213,1,142,1,0.000000,1,1,143
11653.852451,1,143,1,11644.054213,0
11680.481461,1,144,1,0.000000,1,1,145
11701.288601,1,145,1,11680.481461,0
11701.977182,1,146,1,0.000000,0
11713.725636,1,147,1,0.000000,1,1,148
11729.134975,1,148,1,11713.725636,0
11783.503899,1,149,1,0.000000,0
11809.598746,1,150,1,0.000000,0
11828.283779,1,151,1,0.000000,0
11916.224189,1,152,1,0.000000,1,1,153
11934.727440,1,153,1,11916.224189,1,1,154
11951.116993,1,154,1,11934.727440,1,1,155
12002.923997,1,155,1,11951.116993,0
12129.072394,1,156,1,0.000000,1,1,157
12146.397436,1,157,1,12129.072394,0
12223.288031,1,158,1,0.000000,0
12263.145032,1,159,1,0.000000,0
12288.783426,1,160,1,0.000000,0
12297.459504,1,161,1,0.000000,0
12349.065864,1,162,1,0.000000,0
12357.613012,1,163,1,0.000000,0
12368.942714,1,164,1,0.000000,0
12622.326540,0,60,1,0.000000,0
12921.917237,0,61,1,0.000000,0
12980.515016,0,62,1,0.000000,0
13253.343817,1,171,1,0.000000,0
13457.924012,0,65,1,0.000000,0
13681.011415,1,177,1,0.000000,2,1,178,1,180
13715.128573,1,178,1,13681.011415,1,1,179
13717.710506,1,180,1,13681.011415,0
13730.423190,1,181,1,0.000000,0
13738.304603,1,179,1,13715.128573,0
13826.470098,1,182,1,0.000000,0
13845.814418,1,183,1,0.000000,0
13942.604256,1,184,1,0.000000,1,1,185
13953.045670,1,185,1,13942.604256,0
14024.774480,1,186,1,0.000000,1,1,187
14042.626398,1,188,1,0.000000,1,1,189
14053.314841,1,190,1,0.000000,0
14056.096268,1,189,1,14042.626398,0
14067.566664,1,187,1,14024.774480,0
14619.683667,1,191,1,0.000000,0
14819.586195,1,192,1,0.000000,0
14833.604008,1,193,1,0.000000,0
15051.366421,0,70,1,0.000000,0
15091.522278,0,71,1,0.000000,0
15274.667411,1,201,1,0.000000,1,1,202
15286.155202,1,202,1,15274.667411,0
15298.151646,1,203,1,0.000000,1,1,204
15298.243171,1,204,1,15298.151646,1
15325.311184,1,205,1,0.000000,0
15398.765893,1,206,1,0.000000,0
15563.421621,1,207,1,0.000000,0
15619.493784,1,208,1,0.000000,1,1,209
15680.433802,1,209,1,15619.493784,1,1,210
15701.662888,1,210,1,15680.433802,0
15845.012966,1,211,1,0.000000,0
15940.365906,1,212,1,0.000000,1,1,213
15948.554819,1,213,1,15940.365906,0
16158.557010,1,214,1,0.000000,0
16310.774638,1,215,1,0.000000,0
16330.505264,1,216,1,0.000000,0
16393.780254,1,217,1,0.000000,0
16429.973434,1,218,1,0.000000,0
16701.862023,1,219,1,0.000000,0
16745.164634,1,220,1,0.000000,2,1,221,1,222
16749.168916,1,221,1,16745.164634,1
16753.027524,1,222,1,16745.164634,0
16921.459750,1,223,1,0.000000,0
17106.217945,0,80,1,0.000000,0
17394.919635,1,224,1,0.000000,1,1,225
17410.877231,1,225,1,17394.919635,0
17514.678339,1,226,1,0.000000,0
17611.773004,1,227,1,0.000000,0
17682.610378,1,228,1,0.000000,0
17925.387286,1,229,1,0.000000,2,1,230,1,232
17925.718721,1,230,1,17925.387286,1,1,231
17928.592327,1,232,1,17925.387286,1,1,233
17929.351091,1,231,1,17925.718721,0
17941.583644,1,234,1,0.000000,0
17958.346224,1,233,1,17928.592327,0
18106.698367,1,235,1,0.000000,0
18132.118349,1,236,1,0.000000,0
18232.090150,1,237,1,0.000000,0
18438.059062,1,238,1,0.000000,1,1,239
18474.105815,1,239,1,18438.059062,0
18585.031344,1,240,1,0.000000,0
18666.880464,1,241,1,0.000000,1,1,242
18673.507206,1,242,1,18666.880464,0
18679.609501,1,243,1,0.000000,0
18742.339297,1,244,1,0.000000,0
18955.387733,1,245,1,0.000000,0
18958.318319,1,246,1,0.000000,0
19098.374132,1,247,1,0.000000,0
19158.438840,1,248,1,0.000000,1,1,249
19166.648071,1,249,1,19158.438840,0
19198.310593,1,250,1,0.000000,0
19400.611995,0,91,1,0.000000,0
19575.209075,0,92,1,0.000000,0
19725.731738,0,93,1,0.000000,0
19879.211516,1,255,1,0.000000,0
19923.385477,1,256,1,0.000000,0
982.045426,0,1,0,0.000000,0
1094.831062,0,2,0,0.000000,0
1210.458021,0,3,0,0.000000,0
1619.159258,0,5,0,0.000000,0
1629.259981,0,6,0,0.000000,0
1999.019173,1,17,0,0.000000,0
2041.108714,1,18,0,0.000000,0
2055.450968,1,19,0,0.000000,0
2939.062628,1,26,0,0.000000,0
2953.233696,1,27,0,0.000000,0
3277.131950,1,28,0,0.000000,0
3546.647069,0,14,0,0.000000,0
3684.938891,1,0,0,3683.815509,0
4177.660179,0,19,0,0.000000,0
4207.709260,0,20,0,0.000000,0
4220.326790,0,21,0,0.000000,0
4324.894568,0,22,0,0.000000,0
5105.414972,0,24,0,0.000000,0
5220.250850,0,25,0,0.000000,0
5524.427935,0,26,0,0.000000,0
5800.218932,0,27,0,0.000000,0
5891.279865,0,28,0,0.000000,0
6143.989448,0,30,0,0.000000,0
6194.330185,0,31,0,0.000000,0
6446.733224,0,32,0,0.000000,0
6699.935804,0,33,0,0.000000,0
6959.271972,0,34,0,0.000000,0
7008.023010,0,35,0,0.000000,0
7272.393264,0,36,0,0.000000,0
7611.747029,0,37,0,0.000000,0
7927.615230,0,94,0,7912.736207,0
8515.696079,0,38,0,0.000000,0
8739.149525,1,101,0,0.000000,0
9215.044307,1,102,0,0.000000,0
9480.612911,1,103,0,0.000000,0
9495.771710,1,106,0,0.000000,0
9673.693158,0,45,0,0.000000,0
9881.934202,0,46,0,0.000000,0
9991.566380,0,47,0,0.000000,0
10029.178753,0,48,0,0.000000,0
10535.666892,1,116,0,0.000000,0
10564.573028,1,117,0,0.000000,0
10868.012505,0,52,0,0.000000,0
11365.291600,0,53,0,0.000000,0
11527.880400,0,55,0,0.000000,0
11554.414782,0,56,0,0.000000,0
11560.985787,0,57,0,0.000000,0
11894.001147,0,58,0,0.000000,0
12333.089604,0,59,0,0.000000,0
12652.010271,1,165,0,0.000000,0
12714.309688,1,166,0,0.000000,0
12950.660972,1,168,0,0.000000,0
12958.051146,1,169,0,0.000000,0
13010.974344,1,170,0,0.000000,0
13264.109200,0,63,0,0.000000,0
13278.334906,0,64,0,0.000000,0
13473.802499,1,172,0,0.000000,0
13492.115870,1,173,0,0.000000,0
13531.019710,1,176,0,0.000000,0
13898.494351,0,66,0,0.000000,0
14077.110475,0,67,0,0.000000,0
14746.425932,0,68,0,0.000000,0
14993.727148,0,69,0,0.000000,0
15120.499917,1,194,0,0.000000,0
15124.396023,1,195,0,0.000000,0
15161.999413,1,196,0,0.000000,0
15301.324094,0,95,0,15298.243171,0
16421.872925,0,72,0,0.000000,0
16724.956986,0,73,0,0.000000,0
16730.848351,0,74,0,0.000000,0
16734.900350,0,75,0,0.000000,0
16761.697505,0,96,0,16749.168916,0
16934.277896,0,77,0,0.000000,0
17016.958447,0,78,0,0.000000,0
17798.292297,0,81,0,0.000000,0
18191.856328,0,82,0,0.000000,0
18569.650426,0,83,0,0.000000,0
18787.055014,0,84,0,0.000000,0
18819.577286,0,85,0,0.000000,0
18842.146126,0,86,0,0.000000,0
19135.375396,0,87,0,0.000000,0
19238.949165,0,88,0,0.000000,0
19321.115215,0,89,0,0.000000,0
19713.826858,1,251,0,0.000000,0
19719.894809,1,252,0,0.000000,0
19778.512077,1,253,0,0.000000,0
19799.779307,1,254,0,0.000000,0
