3448.738891,1,48,1,0.000000,0
3613.885416,1,49,1,0.000000,1,1,50
3621.355053,1,50,1,3613.885416,0
3629.446594,1,51,1,0.000000,0
3742.642873,1,52,1,0.000000,0
3856.425039,1,53,1,0.000000,0
3877.475071,1,54,1,0.000000,0
3887.163105,1,55,1,0.000000,0
3895.910313,1,56,1,0.000000,0
4076.908124,1,57,1,0.000000,1,1,58
4084.355013,1,58,1,4076.908124,1,1,59
4095.362257,1,61,1,0.000000,0
4096.617732,1,62,1,0.000000,1,1,63
4100.059446,1,59,1,4084.355013,1,1,60
4131.205867,1,63,1,4096.617732,0
4163.634377,1,64,1,0.000000,0
4168.072208,1,60,1,4100.059446,1
4241.369391,1,65,1,0.000000,1,1,66
4256.928590,1,66,1,4241.369391,1,1,67
4290.861549,1,67,1,4256.928590,1,1,68
4363.287816,1,68,1,4290.861549,0
4418.951176,1,69,1,0.000000,1,1,70
4422.264830,1,71,1,0.000000,0
4447.891494,1,70,1,4418.951176,0
4496.901040,1,72,1,0.000000,0
4642.350200,1,73,1,0.000000,1,1,74
4659.673099,1,74,1,4642.350200,0
4917.269125,0,29,1,0.000000,0
4980.063770,0,30,1,0.000000,0
5004.284175,0,31,1,0.000000,0
5078.807385,0,32,1,0.000000,0
5255.509646,0,33,1,0.000000,0
5472.252159,1,76,1,0.000000,0
5619.116534,1,77,1,0.000000,0
5647.035688,1,78,1,0.000000,0
5683.483000,1,79,1,0.000000,0
5691.008449,1,80,1,0.000000,0
5713.593144,1,81,1,0.000000,0
5903.805822,0,39,1,0.000000,0
6066.259528,1,82,1,0.000000,2,1,83,1,84
6082.217816,1,83,1,6066.259528,0
6085.149576,1,84,1,6066.259528,0
6150.213228,1,85,1,0.000000,0
6213.213602,1,86,1,0.000000,0
6285.893402,1,87,1,0.000000,0
6382.233846,1,88,1,0.000000,0
6574.300896,0,40,1,0.000000,0
6889.701380,0,41,1,0.000000,0
7077.469532,1,91,1,0.000000,1,1,92
7089.593311,1,92,1,7077.469532,0
7353.045873,0,42,1,0.000000,0
7468.535593,0,43,1,0.000000,0
7664.618002,0,44,1,0.000000,0
7832.766205,0,45,1,0.000000,0
7844.930628,0,46,1,0.000000,0
7980.983629,0,47,1,0.000000,0
8169.857545,1,103,1,0.000000,1,1,104
8175.747880,1,104,1,8169.857545,0
8216.189805,1,105,1,0.000000,0
8295.402602,1,106,1,0.000000,0
8392.061860,1,107,1,0.000000,0
8395.137499,1,108,1,0.000000,0
8436.945560,1,109,1,0.000000,0
8620.771056,1,110,1,0.000000,0
8673.396790,1,111,1,0.000000,0
8697.982531,1,112,1,0.000000,2,1,113,1,114
8706.366635,1,113,1,8697.982531,0
8711.136827,1,114,1,8697.982531,0
8871.487698,1,115,1,0.000000,0
8944.309096,1,116,1,0.000000,0
8997.470881,1,117,1,0.000000,1,1,118
9019.796704,1,119,1,0.000000,0
9023.967854,1,118,1,8997.470881,0
9062.952965,1,120,1,0.000000,0
9065.685854,1,121,1,0.000000,1,1,122
9069.685214,1,123,1,0.000000,0
9069.758290,1,122,1,9065.685854,0
9125.786438,1,124,1,0.000000,0
9224.157435,1,125,1,0.000000,0
9291.200020,1,126,1,0.000000,0
9466.439391,1,127,1,0.000000,0
9487.984203,1,128,1,0.000000,0
9660.076185,1,129,1,0.000000,0
9863.406589,1,130,1,0.000000,0
9934.626331,1,131,1,0.000000,0
10135.572306,1,132,1,0.000000,1,1,133
10165.711562,1,133,1,10135.572306,0
10423.735367,0,55,1,0.000000,0
10618.728419,0,56,1,0.000000,0
10749.258113,0,57,1,0.000000,0
10921.340844,1,141,1,0.000000,0
11155.428336,0,58,1,0.000000,1
11611.773630,1,142,1,0.000000,0
11829.721366,0,59,1,0.000000,0
11853.183214,0,60,1,0.000000,0
11970.134160,0,61,1,0.000000,0
11985.473507,0,62,1,0.000000,0
12270.719221,1,145,1,0.000000,2,1,146,1,147
12278.164879,1,146,1,12270.719221,0
12283.158905,1,147,1,12270.719221,0
12366.066216,1,148,1,0.000000,1,1,149
12387.429430,1,149,1,12366.066216,1,1,150
12413.114839,1,150,1,12387.429430,0
12428.075930,1,151,1,0.000000,0
12657.360709,1,152,1,0.000000,0
12892.329444,0,66,1,0.000000,0
12916.861591,0,67,1,0.000000,0
12931.717774,0,68,1,0.000000,0
13037.980289,0,69,1,0.000000,0
13172.654787,0,70,1,0.000000,0
13197.776199,0,71,1,0.000000,0
13393.682882,1,157,1,0.000000,0
13689.978121,1,158,1,0.000000,2,1,159,1,161
13699.414934,1,159,1,13689.978121,1,1,160
13717.305564,1,160,1,13699.414934,0
13723.586034,1,162,1,0.000000,1,1,163
13733.868628,1,163,1,13723.586034,0
13740.341285,1,161,1,13689.978121,0
13754.412370,1,164,1,0.000000,0
13810.061557,1,165,1,0.000000,0
13866.228146,1,166,1,0.000000,0
13934.676544,1,167,1,0.000000,1,1,168
13943.677978,1,168,1,13934.676544,0
13958.437515,1,169,1,0.000000,0
14081.467444,1,170,1,0.000000,0
14273.612471,1,171,1,0.000000,0
14352.214960,1,172,1,0.000000,0
14479.943313,1,173,1,0.000000,0
14528.902294,1,174,1,0.000000,0
14705.436045,1,175,1,0.000000,0
14730.823091,1,176,1,0.000000,0
14758.374938,1,177,1,0.000000,0
14936.719539,0,84,1,0.000000,0
15375.701350,1,179,1,0.000000,0
15416.355024,1,180,1,0.000000,0
15425.547448,1,181,1,0.000000,1,1,182
15449.840447,1,182,1,15425.547448,1,1,183
15451.895222,1,183,1,15449.840447,0
15802.385614,1,184,1,0.000000,0
15957.384934,1,185,1,0.000000,1,1,186
15965.895046,1,186,1,15957.384934,1,1,187
15997.053595,1,187,1,15965.895046,0
16029.355831,1,188,1,0.000000,0
16213.352814,1,189,1,0.000000,0
16231.864544,1,190,1,0.000000,0
16344.397406,1,191,1,0.000000,0
16404.022378,1,192,1,0.000000,1,1,193
16425.106806,1,194,1,0.000000,0
16436.349833,1,193,1,16404.022378,0
16509.108412,1,195,1,0.000000,1,1,196
16529.952390,1,196,1,16509.108412,0
16687.497985,1,197,1,0.000000,2,1,198,1,200
16687.783470,1,198,1,16687.497985,1,1,199
16693.010459,1,200,1,16687.497985,0
16705.327126,1,199,1,16687.783470,0
16715.869045,1,201,1,0.000000,0
16851.087373,1,202,1,0.000000,0
17040.730424,1,203,1,0.000000,1,1,204
17078.721928,1,204,1,17040.730424,2,1,205,1,206
17087.184261,1,205,1,17078.721928,0
17116.614397,1,206,1,17078.721928,0
17129.671777,1,207,1,0.000000,0
17133.105346,1,208,1,0.000000,0
17239.054792,1,209,1,0.000000,0
17393.969388,1,210,1,0.000000,0
17399.879496,1,211,1,0.000000,0
17571.083383,1,212,1,0.000000,0
17724.850553,1,213,1,0.000000,0
17940.775961,0,95,1,0.000000,0
18140.408014,0,96,1,0.000000,0
18322.771477,1,227,1,0.000000,0
18383.648188,1,228,1,0.000000,1,1,229
18395.444350,1,229,1,18383.648188,0
18418.263498,1,230,1,0.000000,1,1,231
18487.889935,1,231,1,18418.263498,0
18504.262811,1,232,1,0.000000,0
18670.624536,0,98,1,0.000000,0
18882.119769,1,233,1,0.000000,0
18971.503335,1,234,1,0.000000,0
18990.137974,1,235,1,0.000000,1,1,236
19005.268220,1,236,1,18990.137974,0
19049.251190,1,237,1,0.000000,0
19154.220821,1,238,1,0.000000,0
19214.653214,1,239,1,0.000000,0
19343.728269,1,240,1,0.000000,0
19456.265288,1,241,1,0.000000,1,1,242
19465.303647,1,242,1,19456.265288,1,1,243
19497.095488,1,244,1,0.000000,0
19499.854145,1,243,1,19465.303647,0
19521.300853,1,245,1,0.000000,0
19737.733457,0,105,1,0.000000,1,0,106
19744.115991,0,106,1,19737.733457,0
19927.625009,1,249,1,0.000000,0
19963.180992,1,250,1,0.000000,0
19967.350487,1,251,1,0.000000,0
381.069877,0,107,0,376.475084,0
529.088998,0,0,0,0.000000,0
667.320945,0,1,0,0.000000,0
827.906655,0,2,0,0.000000,0
949.072753,0,3,0,0.000000,0
1473.832521,0,4,0,0.000000,0
1599.337791,0,5,0,0.000000,0
2121.682463,0,7,0,0.000000,0
2124.997231,0,8,0,0.000000,0
2207.882290,0,9,0,0.000000,0
2232.186434,0,10,0,0.000000,0
2457.092775,0,11,0,0.000000,0
2457.828731,0,12,0,0.000000,0
2556.194964,0,13,0,0.000000,0
2657.326168,1,43,0,0.000000,0
2787.477040,1,44,0,0.000000,0
2789.763982,1,0,0,2774.446907,0
2900.061048,1,45,0,0.000000,0
3561.867961,0,19,0,0.000000,0
3589.555468,0,20,0,0.000000,0
3859.330307,0,21,0,0.000000,0
3864.195682,0,23,0,0.000000,0
3988.766156,0,24,0,0.000000,0
4049.903156,0,25,0,0.000000,0
4176.379090,0,108,0,4168.072208,0
4481.775677,0,26,0,0.000000,0
4585.679588,0,28,0,0.000000,0
5045.302442,1,75,0,0.000000,0
5633.905478,0,34,0,0.000000,0
5767.711401,0,35,0,0.000000,0
5805.419583,0,36,0,0.000000,0
5870.005318,0,37,0,0.000000,0
5879.075895,0,38,0,0.000000,0
6984.175358,1,89,0,0.000000,0
7028.184529,1,90,0,0.000000,0
7391.478819,1,93,0,0.000000,0
7490.614514,1,94,0,0.000000,0
7750.458491,1,95,0,0.000000,0
7770.073498,1,101,0,0.000000,0
8129.700723,1,102,0,0.000000,0
8223.011427,0,48,0,0.000000,0
8331.653890,0,49,0,0.000000,0
8592.817269,0,50,0,0.000000,0
8801.255284,0,51,0,0.000000,0
9393.588093,0,52,0,0.000000,0
9740.196113,0,53,0,0.000000,0
10201.762018,0,54,0,0.000000,0
10477.986640,1,134,0,0.000000,0
10504.049069,1,136,0,0.000000,0
10519.104021,1,139,0,0.000000,0
10706.341309,1,140,0,0.000000,0
11157.868850,1,2,0,11155.428336,0
11849.365431,1,143,0,0.000000,0
11890.907484,1,144,0,0.000000,0
12486.963581,0,63,0,0.000000,0
12537.429216,0,64,0,0.000000,0
12999.604578,1,153,0,0.000000,0
13184.376871,1,154,0,0.000000,0
13476.706209,0,72,0,0.000000,0
13692.618879,0,73,0,0.000000,0
13721.119068,0,74,0,0.000000,0
13794.668686,0,75,0,0.000000,0
13835.369223,0,76,0,0.000000,0
13856.332970,0,77,0,0.000000,0
14101.025266,0,79,0,0.000000,0
14647.354973,0,80,0,0.000000,0
14714.815430,0,81,0,0.000000,0
14766.519689,0,82,0,0.000000,0
15052.980507,1,178,0,0.000000,0
15863.682667,0,85,0,0.000000,0
15998.981325,0,86,0,0.000000,0
16346.508821,0,88,0,0.000000,0
16843.286700,0,90,0,0.000000,0
17115.781574,0,91,0,0.000000,0
17497.888652,0,92,0,0.000000,0
17731.951914,0,94,0,0.000000,0
17948.185801,1,214,0,0.000000,0
18146.423661,1,215,0,0.000000,0
18155.391172,1,217,0,0.000000,0
18258.839744,1,219,0,0.000000,0
18279.354914,1,220,0,0.000000,0
18603.001839,0,97,0,0.000000,0
18894.589014,0,99,0,0.000000,0
18952.125618,0,100,0,0.000000,0
19099.128499,0,101,0,0.000000,0
19362.086011,0,103,0,0.000000,0
19451.709919,0,104,0,0.000000,0
19740.552993,1,246,0,0.000000,0
19835.521413,1,247,0,0.000000,0
