arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,258,0,0,1,1,0,1,0,2,0,3,0,4,1,2,1,3,1,4,1,5,1,6,1,7,1,8,1,9,1,10,1,11,1,13,1,14,1,15,1,16,1,17,1,18,1,19,1,20,1,21,1,22,1,24,1,25,1,26,1,27,1,29,1,32,1,33,1,34,1,35,1,36,1,37,0,21,0,22,0,23,0,24,0,25,1,45,0,26,1,49,1,51,1,52,1,53,1,54,0,28,0,29,0,30,0,31,1,63,1,64,0,32,0,34,1,67,1,68,1,69,1,70,1,71,1,73,1,75,1,76,1,77,1,78,1,79,0,39,1,81,0,40,0,41,0,42,1,82,1,83,1,84,1,92,1,93,1,94,0,47,0,48,0,49,0,50,0,51,1,106,1,107,1,108,1,109,0,56,0,58,0,59,0,60,1,114,1,116,1,117,1,118,1,119,1,120,1,121,1,122,1,123,1,124,1,125,1,126,1,127,1,128,1,129,1,130,1,132,1,133,1,134,1,136,1,137,1,139,1,140,1,142,1,143,1,145,1,149,1,158,1,159,1,161,1,162,1,165,1,167,1,168,1,169,1,170,1,171,1,173,1,174,1,175,0,78,1,180,1,181,1,182,1,183,1,185,0,81,0,82,0,83,0,84,0,85,0,87,0,88,0,89,1,198,1,199,1,200,1,203,1,205,1,206,1,211,0,96,1,212,1,213,0,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107
12625.244672,1,118,1,0.000000,0
12910.072269,1,119,1,0.000000,0
12914.474118,1,120,1,0.000000,0
12926.090752,1,121,1,0.000000,0
13015.720756,1,122,1,0.000000,0
13323.715270,1,123,1,0.000000,0
13331.871684,1,124,1,0.000000,0
13338.449090,1,125,1,0.000000,0
13367.137654,1,126,1,0.000000,0
13630.167501,1,127,1,0.000000,0
13648.451717,1,128,1,0.000000,0
13664.275623,1,129,1,0.000000,0
13823.128408,1,130,1,0.000000,1,1,131
13826.160637,1,131,1,13823.128408,0
14101.410075,1,132,1,0.000000,0
14106.694128,1,133,1,0.000000,0
14247.617058,1,134,1,0.000000,1,1,135
14257.397614,1,135,1,14247.617058,0
14376.400037,1,136,1,0.000000,0
14485.049473,1,137,1,0.000000,1,1,138
14489.961081,1,139,1,0.000000,0
14491.669396,1,138,1,14485.049473,0
14562.867372,1,140,1,0.000000,1,1,141
14598.383772,1,141,1,14562.867372,0
14714.576681,1,142,1,0.000000,0
14754.611448,1,143,1,0.000000,1,1,144
14776.777425,1,144,1,14754.611448,0
14874.992624,1,145,1,0.000000,1,1,146
14891.652549,1,146,1,14874.992624,1,1,147
14909.357866,1,149,1,0.000000,2,1,150,1,155
14913.273796,1,147,1,14891.652549,1,1,148
14916.809235,1,150,1,14909.357866,1,1,151
14920.283239,1,148,1,14913.273796,0
14932.253810,1,155,1,14909.357866,1,1,156
14933.667314,1,151,1,14916.809235,1,1,152
14934.472368,1,156,1,14932.253810,1,1,157
14938.793094,1,157,1,14934.472368,0
14953.444484,1,152,1,14933.667314,1,1,153
14966.801360,1,153,1,14953.444484,1,1,154
15008.844013,1,154,1,14966.801360,0
15183.746964,1,158,1,0.000000,0
15221.095128,1,159,1,0.000000,1,1,160
15225.401852,1,160,1,15221.095128,0
15314.373446,1,161,1,0.000000,0
15347.436779,1,162,1,0.000000,1,1,163
15354.626509,1,163,1,15347.436779,1,1,164
15381.670932,1,164,1,15354.626509,0
15407.306682,1,165,1,0.000000,1,1,166
15450.626810,1,167,1,0.000000,0
15468.468041,1,166,1,15407.306682,0
15564.315685,1,168,1,0.000000,0
15739.464108,1,169,1,0.000000,0
15753.832052,1,170,1,0.000000,0
15899.972036,1,171,1,0.000000,1,1,172
15920.294930,1,173,1,0.000000,0
15979.769169,1,172,1,15899.972036,0
16186.635112,1,174,1,0.000000,0
16233.654393,1,175,1,0.000000,0
16438.893177,0,78,1,0.000000,0
16623.835816,1,180,1,0.000000,0
16627.950006,1,181,1,0.000000,0
16850.038115,1,182,1,0.000000,0
16853.064120,1,183,1,0.000000,1,1,184
16853.290960,1,184,1,16853.064120,0
16859.432182,1,185,1,0.000000,0
17088.571057,0,81,1,0.000000,0
17093.539855,0,82,1,0.000000,0
17109.960897,0,83,1,0.000000,0
17151.316892,0,84,1,0.000000,0
17194.406067,0,85,1,0.000000,1,0,86
17196.346862,0,86,1,17194.406067,0
17366.633431,0,87,1,0.000000,0
17454.039676,0,88,1,0.000000,0
17514.402093,0,89,1,0.000000,0
17696.747551,1,198,1,0.000000,0
17717.677118,1,199,1,0.000000,0
17972.045424,1,200,1,0.000000,1,1,201
17987.218342,1,203,1,0.000000,1,1,204
17990.621492,1,201,1,17972.045424,1,1,202
17995.829043,1,202,1,17990.621492,0
18007.981770,1,205,1,0.000000,0
18009.753675,1,206,1,0.000000,2,1,207,1,208
18010.388816,1,207,1,18009.753675,0
18040.867624,1,204,1,17987.218342,0
18042.283436,1,211,1,0.000000,0
18054.369943,1,208,1,18009.753675,2,1,209,1,210
18054.977939,1,209,1,18054.369943,0
18056.655018,1,210,1,18054.369943,0
18376.174372,0,96,1,0.000000,1,0,97
18381.339648,0,97,1,18376.174372,0
18573.037992,1,212,1,0.000000,0
18675.965954,1,213,1,0.000000,0
18854.084874,0,100,1,0.000000,0
18868.717502,0,101,1,0.000000,0
18904.785695,0,102,1,0.000000,0
19321.928483,0,103,1,0.000000,0
19552.113034,0,104,1,0.000000,0
19595.043682,0,105,1,0.000000,0
19927.254080,0,106,1,0.000000,0
19996.241549,0,107,1,0.000000,0
887.302229,0,5,0,0.000000,0
887.524589,0,7,0,0.000000,0
959.471186,0,8,0,0.000000,0
1950.678689,0,9,0,0.000000,0
2170.161791,0,10,0,0.000000,0
2291.583027,0,11,0,0.000000,0
2355.987823,0,108,0,2353.170690,0
2516.343556,0,12,0,0.000000,0
2737.204618,0,13,0,0.000000,0
2912.830636,0,14,0,0.000000,0
3064.197995,0,16,0,0.000000,0
3137.074788,0,17,0,0.000000,0
3140.403291,0,18,0,0.000000,0
3696.918606,0,19,0,0.000000,0
3749.703559,0,20,0,0.000000,0
4220.852620,1,39,0,0.000000,0
4510.280638,1,40,0,0.000000,0
4585.366909,1,41,0,0.000000,0
4588.345715,1,42,0,0.000000,0
4593.277384,1,44,0,0.000000,0
4978.373683,1,46,0,0.000000,0
4992.630712,1,47,0,0.000000,0
6142.965599,0,27,0,0.000000,0
6255.726509,1,55,0,0.000000,0
6356.673971,1,56,0,0.000000,0
6361.901179,1,57,0,0.000000,0
6375.371646,1,59,0,0.000000,0
6470.264573,1,61,0,0.000000,0
6479.526542,1,62,0,0.000000,0
6847.479626,1,65,0,0.000000,0
6996.891414,1,66,0,0.000000,0
7262.075881,0,35,0,0.000000,0
7899.057219,0,36,0,0.000000,0
8349.414277,0,37,0,0.000000,0
8398.830572,0,38,0,0.000000,0
8958.080795,1,80,0,0.000000,0
9935.342713,0,44,0,0.000000,0
10035.007735,0,45,0,0.000000,0
10216.942488,0,46,0,0.000000,0
10573.009661,1,95,0,0.000000,0
10719.975909,1,96,0,0.000000,0
10770.856703,1,98,0,0.000000,0
10823.798061,1,99,0,0.000000,0
11162.989548,1,103,0,0.000000,0
11220.172490,1,104,0,0.000000,0
11264.366330,1,105,0,0.000000,0
11503.700813,0,52,0,0.000000,0
11746.803193,0,53,0,0.000000,0
11765.836527,0,54,0,0.000000,0
11809.386837,0,55,0,0.000000,0
11937.757204,0,57,0,0.000000,0
12005.657465,1,110,0,0.000000,0
12175.793275,1,111,0,0.000000,0
12376.663142,0,61,0,0.000000,0
12395.250902,0,110,0,12392.067311,0
12721.200925,0,62,0,0.000000,0
13382.460569,0,63,0,0.000000,0
13696.600211,0,64,0,0.000000,0
14116.175406,0,65,0,0.000000,0
14175.915860,0,66,0,0.000000,0
14249.051729,0,67,0,0.000000,0
14426.526271,0,68,0,0.000000,0
14452.202901,0,69,0,0.000000,0
14579.141858,0,70,0,0.000000,0
14954.032983,0,71,0,0.000000,0
15225.790587,0,72,0,0.000000,0
15485.026497,0,73,0,0.000000,0
15690.882174,0,74,0,0.000000,0
15970.208148,0,75,0,0.000000,0
16194.403320,0,77,0,0.000000,0
16440.655785,1,176,0,0.000000,0
16911.193257,0,79,0,0.000000,0
16977.245440,0,80,0,0.000000,0
17160.865320,1,186,0,0.000000,0
17300.740206,1,189,0,0.000000,0
17323.011180,1,190,0,0.000000,0
17457.123414,1,191,0,0.000000,0
17537.388294,1,193,0,0.000000,0
17586.857087,1,194,0,0.000000,0
17605.916173,1,197,0,0.000000,0
17698.830753,0,90,0,0.000000,0
17729.427189,0,91,0,0.000000,0
17743.947084,0,92,0,0.000000,0
17973.820881,0,93,0,0.000000,0
18034.614260,0,94,0,0.000000,0
18242.975500,0,95,0,0.000000,0
18689.440004,0,98,0,0.000000,0
18690.502466,0,99,0,0.000000,0
18865.322155,1,214,0,0.000000,0
18972.045234,1,215,0,0.000000,0
18984.892823,1,216,0,0.000000,0
19359.233140,1,217,0,0.000000,0
19390.166691,1,218,0,0.000000,0
19577.276358,1,219,0,0.000000,0
19673.207195,1,220,0,0.000000,0
19721.175269,1,221,0,0.000000,0
