arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,269,0,0,0,2,0,3,0,4,1,7,1,8,1,9,1,10,1,11,1,12,1,13,1,14,1,15,1,17,1,19,1,20,1,21,1,22,1,23,0,13,1,27,1,28,1,35,1,36,0,15,0,16,0,19,1,44,0,21,0,22,1,51,1,52,1,53,1,54,1,57,1,60,1,61,1,62,1,63,1,64,1,66,1,67,1,68,1,69,1,70,1,71,1,73,1,74,1,75,0,31,0,32,0,33,0,34,0,35,0,36,1,82,1,83,1,84,1,85,1,86,1,87,1,88,1,92,1,94,1,95,0,50,0,51,0,52,1,105,1,106,1,110,1,111,1,112,1,113,1,114,1,115,1,116,1,118,1,119,1,120,1,121,1,128,1,129,1,130,1,131,1,133,1,134,1,135,1,136,1,137,1,138,1,139,1,140,1,141,1,142,1,143,1,144,1,145,1,146,0,61,0,62,1,156,1,158,1,159,1,161,0,64,1,167,1,170,1,171,0,68,0,69,0,70,1,180,1,181,1,182,1,183,1,184,1,185,1,189,1,190,1,191,1,192,0,76,0,77,0,78,0,79,1,197,1,198,1,199,1,200,1,203,1,204,1,208,1,209,1,210,1,211,1,212,1,213,1,214,1,215,0,84,0,85,0,86,0,87,0,89,0,90,0,93,1,232,1,233,1,234,1,235,1,236,1,237,1,238,1,239,1,240,1,241,1,242,1,243,1,244,1,245,1,253,1,254,1,257,1,258,1,259,1,260,1,262,1,263,1,265,1,266,1,268,1,270,1,271,1,273
146.592529,0,0,1,0.000000,1,0,1
15714.860017,1,205,1,15653.801754,1,1,206
15730.318206,1,206,1,15714.860017,1,1,207
15758.459487,1,207,1,15730.318206,0
16026.774006,1,208,1,0.000000,0
16174.744524,1,209,1,0.000000,0
16182.806134,1,210,1,0.000000,0
16216.949525,1,211,1,0.000000,0
16332.447554,1,212,1,0.000000,0
16366.955939,1,213,1,0.000000,0
16394.814251,1,214,1,0.000000,0
16462.565089,1,215,1,0.000000,0
16714.756990,0,84,1,0.000000,1
16901.759467,0,85,1,0.000000,0
16926.281054,0,86,1,0.000000,0
17030.363083,0,87,1,0.000000,1,0,88
17033.720127,0,88,1,17030.363083,0
17251.406023,0,89,1,0.000000,0
17324.011006,0,90,1,0.000000,2,0,91,0,92
17324.226604,0,91,1,17324.011006,0
17333.384243,0,92,1,17324.011006,0
17421.611465,0,93,1,0.000000,0
17839.125698,1,232,1,0.000000,0
17945.876134,1,233,1,0.000000,0
17974.132161,1,234,1,0.000000,0
18077.606915,1,235,1,0.000000,0
18106.411157,1,236,1,0.000000,0
18236.113734,1,237,1,0.000000,0
18300.147301,1,238,1,0.000000,0
18419.602990,1,239,1,0.000000,0
18454.352200,1,240,1,0.000000,0
18627.305845,1,241,1,0.000000,0
18643.729326,1,242,1,0.000000,0
18752.786631,1,243,1,0.000000,0
18802.914914,1,244,1,0.000000,0
18830.556456,1,245,1,0.000000,1,1,246
18849.848496,1,253,1,0.000000,0
18886.355419,1,246,1,18830.556456,1,1,247
18899.524941,1,247,1,18886.355419,3,1,248,1,252
18902.629337,1,248,1,18899.524941,1,1,249
18909.763816,1,249,1,18902.629337,2,1,250,1,251
18918.620029,1,250,1,18909.763816,0
18924.822606,1,252,1,18899.524941,0
18938.432011,1,251,1,18909.763816,0
18979.837689,1,254,1,0.000000,2,1,255,1,256
18995.714575,1,255,1,18979.837689,0
19024.038766,1,256,1,18979.837689,0
19046.353959,1,257,1,0.000000,0
19108.646580,1,258,1,0.000000,0
19244.100862,1,259,1,0.000000,0
19300.009945,1,260,1,0.000000,1,1,261
19319.730555,1,261,1,19300.009945,0
19471.713808,1,262,1,0.000000,0
19484.050896,1,263,1,0.000000,1,1,264
19512.127406,1,265,1,0.000000,0
19527.939804,1,266,1,0.000000,1,1,267
19543.850323,1,264,1,19484.050896,0
19556.412716,1,267,1,19527.939804,0
19675.697969,1,268,1,0.000000,1,1,269
19683.433925,1,269,1,19675.697969,0
19893.344675,1,270,1,0.000000,0
19901.270338,1,271,1,0.000000,1,1,272
19915.620261,1,272,1,19901.270338,0
19956.461616,1,273,1,0.000000,1,1,274
19958.145327,1,274,1,19956.461616,0
210.652311,1,5,0,0.000000,0
311.539151,1,6,0,0.000000,0
1149.043378,0,5,0,0.000000,0
1396.828336,0,6,0,0.000000,0
1612.545185,0,7,0,0.000000,0
1778.035304,0,8,0,0.000000,0
1780.904234,0,9,0,0.000000,0
1852.706320,0,10,0,0.000000,0
1891.762586,0,11,0,0.000000,0
1974.538712,0,12,0,0.000000,0
2156.972095,1,24,0,0.000000,0
2588.647562,0,14,0,0.000000,0
3055.290861,1,37,0,0.000000,0
3105.027666,1,38,0,0.000000,0
3125.871003,1,39,0,0.000000,0
3145.357858,1,41,0,0.000000,0
3304.045435,1,42,0,0.000000,0
3340.278951,1,43,0,0.000000,0
3573.125845,0,20,0,0.000000,0
4083.936263,1,1,0,4080.731083,0
4110.479152,1,45,0,0.000000,0
4167.586691,1,50,0,0.000000,0
4247.023200,0,23,0,0.000000,0
4453.864754,0,24,0,0.000000,0
5076.117973,0,25,0,0.000000,0
5252.716661,0,26,0,0.000000,0
5314.858581,0,27,0,0.000000,0
5324.483011,0,28,0,0.000000,0
5800.557244,0,29,0,0.000000,0
6122.796355,1,76,0,0.000000,0
6203.246624,1,79,0,0.000000,0
6246.650466,1,80,0,0.000000,0
6248.861378,1,81,0,0.000000,0
6547.189569,0,37,0,0.000000,0
6919.420604,0,38,0,0.000000,0
7081.703565,0,39,0,0.000000,0
7090.019426,0,40,0,0.000000,0
7103.692887,0,42,0,0.000000,0
7207.078040,0,43,0,0.000000,0
7282.417447,0,45,0,0.000000,0
7584.785278,0,46,0,0.000000,0
7739.772435,0,47,0,0.000000,0
7756.980613,0,49,0,0.000000,0
7875.782929,0,99,0,7872.462154,0
8052.925939,1,96,0,0.000000,0
8067.884059,1,97,0,0.000000,0
8100.344453,1,101,0,0.000000,0
8298.290049,1,104,0,0.000000,0
8581.246727,0,53,0,0.000000,0
8783.574411,0,54,0,0.000000,0
8863.070597,0,100,0,8862.750774,0
9213.267118,0,55,0,0.000000,0
9373.393005,0,101,0,9366.007310,0
9900.150542,0,56,0,0.000000,0
9985.194477,0,57,0,0.000000,0
9996.174079,0,58,0,0.000000,0
10096.080794,0,59,0,0.000000,0
10614.051376,0,60,0,0.000000,0
11301.051777,0,102,0,11292.659928,0
11302.029657,0,104,0,11299.940332,0
11668.262558,1,148,0,0.000000,0
11694.783412,1,149,0,0.000000,0
11923.506037,1,150,0,0.000000,0
11927.729571,1,151,0,0.000000,0
11930.987308,1,154,0,0.000000,0
12480.176083,0,63,0,0.000000,0
12724.631143,1,163,0,0.000000,0
12738.472327,1,164,0,0.000000,0
12813.056964,1,166,0,0.000000,0
12952.175529,0,65,0,0.000000,0
13089.945305,0,66,0,0.000000,0
13249.306473,0,67,0,0.000000,0
13498.311284,1,172,0,0.000000,0
13550.016948,1,173,0,0.000000,0
13624.600604,1,176,0,0.000000,0
13625.334791,1,177,0,0.000000,0
13626.607765,1,179,0,0.000000,0
13726.189246,0,71,0,0.000000,0
14017.906270,0,73,0,0.000000,0
14160.182393,0,74,0,0.000000,0
14277.002844,0,106,0,14270.833415,0
14347.995500,0,75,0,0.000000,0
14655.028491,1,194,0,0.000000,0
14816.637369,1,195,0,0.000000,0
14948.893949,1,196,0,0.000000,0
15402.220091,0,107,0,15374.894292,0
15507.910710,0,80,0,0.000000,0
15609.271126,0,81,0,0.000000,0
15676.971973,0,82,0,0.000000,0
15812.285430,0,83,0,0.000000,0
16719.907728,1,3,0,16714.756990,0
16735.549636,1,216,0,0.000000,0
16850.642168,1,218,0,0.000000,0
16948.117880,1,219,0,0.000000,0
16994.555152,1,220,0,0.000000,0
17036.851891,1,221,0,0.000000,0
17062.347159,1,222,0,0.000000,0
17261.030874,1,225,0,0.000000,0
17575.306231,1,231,0,0.000000,0
18136.491361,0,94,0,0.000000,0
18174.761014,0,95,0,0.000000,0
18902.572517,0,108,0,18899.524941,0
19628.087817,0,97,0,0.000000,0
19905.031466,0,98,0,0.000000,0
