arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,252,1,1,1,2,1,3,1,5,1,6,1,7,1,9,1,10,1,11,1,12,1,13,1,14,1,15,1,19,1,20,1,21,1,22,1,24,0,9,0,11,0,12,0,13,1,35,1,37,1,43,1,48,1,50,1,54,1,55,0,15,0,16,0,18,1,63,1,66,1,67,1,68,1,69,1,71,1,72,1,73,1,74,1,75,1,76,1,78,1,79,0,25,0,27,1,84,1,85,1,88,1,89,1,92,1,93,1,94,1,95,1,96,1,97,1,98,0,37,0,38,1,100,1,101,1,103,1,104,1,105,1,106,1,107,1,109,1,112,0,52,0,53,0,54,1,118,1,119,1,121,1,123,1,124,1,125,1,126,1,127,1,128,1,129,1,132,1,133,1,135,1,136,1,137,1,138,0,67,0,68,1,142,1,143,1,145,0,72,1,148,1,149,1,150,1,151,1,152,1,153,1,155,1,157,1,158,1,159,0,77,1,171,1,172,1,173,1,174,1,175,1,176,1,177,1,178,1,179,1,180,1,181,1,182,1,183,1,184,1,186,1,187,1,188,1,189,1,190,1,191,1,192,1,195,1,196,1,199,1,202,1,203,1,204,1,207,1,208,1,209,1,210,1,213,1,214,1,215,1,216,1,218,1,219,1,220,1,221,1,222,1,224,1,225,1,226,0,94,1,230,1,231,1,232,1,233,1,234,1,235,1,236,1,240,1,241,1,242,1,243
8426.501543,1,109,1,0.000000,1,1,110
8448.823747,1,110,1,8426.501543,1,1,111
8454.125048,1,111,1,8448.823747,0
8497.656874,1,108,1,8417.367169,0
8535.750107,1,112,1,0.000000,0
8692.045442,0,52,1,0.000000,0
8823.703027,0,53,1,0.000000,0
8917.653801,0,54,1,0.000000,0
9246.774608,1,118,1,0.000000,0
9285.562698,1,119,1,0.000000,1,1,120
9286.535575,1,120,1,9285.562698,0
9408.694693,1,121,1,0.000000,1,1,122
9422.269786,1,123,1,0.000000,0
9433.430010,1,122,1,9408.694693,1
9487.083257,1,124,1,0.000000,0
9608.900291,1,125,1,0.000000,0
9776.320043,1,126,1,0.000000,0
9807.564255,1,127,1,0.000000,0
10002.203591,1,128,1,0.000000,0
10285.782604,1,129,1,0.000000,1,1,130
10293.353981,1,130,1,10285.782604,1,1,131
10315.360474,1,131,1,10293.353981,1
10409.774864,1,132,1,0.000000,0
10547.163769,1,133,1,0.000000,1,1,134
10550.671859,1,135,1,0.000000,0
10559.291041,1,134,1,10547.163769,0
10988.108952,1,136,1,0.000000,0
11104.436852,1,137,1,0.000000,0
11192.273251,1,138,1,0.000000,1,1,139
11215.896046,1,139,1,11192.273251,0
11405.200993,0,67,1,0.000000,0
11609.101662,0,68,1,0.000000,0
11772.003837,1,142,1,0.000000,0
11881.181740,1,143,1,0.000000,0
11989.137960,1,145,1,0.000000,0
12196.238063,0,72,1,0.000000,0
12467.743203,1,148,1,0.000000,0
12499.242708,1,149,1,0.000000,0
12652.004425,1,150,1,0.000000,0
12859.088153,1,151,1,0.000000,0
13021.918808,1,152,1,0.000000,0
13058.699527,1,153,1,0.000000,1,1,154
13074.809116,1,154,1,13058.699527,0
13111.062454,1,155,1,0.000000,1,1,156
13168.474110,1,156,1,13111.062454,0
13279.813985,1,157,1,0.000000,0
13386.889855,1,158,1,0.000000,0
13519.806556,1,159,1,0.000000,0
13683.198187,0,77,1,0.000000,0
13894.047369,1,171,1,0.000000,0
13984.217242,1,172,1,0.000000,0
14011.944406,1,173,1,0.000000,0
14376.011846,1,174,1,0.000000,0
14500.743838,1,175,1,0.000000,0
14574.770011,1,176,1,0.000000,0
14613.260805,1,177,1,0.000000,0
14715.751856,1,178,1,0.000000,0
14741.264160,1,179,1,0.000000,0
14768.459362,1,180,1,0.000000,0
14826.564422,1,181,1,0.000000,0
14884.552210,1,182,1,0.000000,0
15068.655764,1,183,1,0.000000,0
15267.686173,1,184,1,0.000000,1,1,185
15274.552296,1,185,1,15267.686173,1
15332.028544,1,186,1,0.000000,0
15349.367493,1,187,1,0.000000,0
15419.506904,1,188,1,0.000000,0
15487.594432,1,189,1,0.000000,0
15523.639149,1,190,1,0.000000,0
15564.817828,1,191,1,0.000000,0
15608.484684,1,192,1,0.000000,1,1,193
15625.273070,1,195,1,0.000000,0
15641.396481,1,193,1,15608.484684,1,1,194
15641.492534,1,194,1,15641.396481,0
15680.394848,1,196,1,0.000000,1,1,197
15690.509405,1,197,1,15680.394848,1,1,198
15727.283345,1,198,1,15690.509405,0
15970.181354,1,199,1,0.000000,1,1,200
16024.541084,1,200,1,15970.181354,1,1,201
16060.318003,1,201,1,16024.541084,0
16076.273931,1,202,1,0.000000,0
16077.905287,1,203,1,0.000000,0
16461.929104,1,204,1,0.000000,2,1,205,1,206
16477.846743,1,205,1,16461.929104,0
16485.067823,1,206,1,16461.929104,0
16596.119319,1,207,1,0.000000,0
16772.499722,1,208,1,0.000000,0
16830.218916,1,209,1,0.000000,0
16872.771248,1,210,1,0.000000,1,1,211
16886.911682,1,211,1,16872.771248,1,1,212
16895.311124,1,213,1,0.000000,0
16900.555786,1,214,1,0.000000,0
16901.121980,1,215,1,0.000000,0
16928.782497,1,212,1,16886.911682,0
16998.932242,1,216,1,0.000000,1,1,217
17074.392441,1,217,1,16998.932242,0
17088.447376,1,218,1,0.000000,0
17252.354129,1,219,1,0.000000,0
17895.014173,1,220,1,0.000000,0
18046.024722,1,221,1,0.000000,0
18090.426368,1,222,1,0.000000,1,1,223
18186.770707,1,223,1,18090.426368,0
18269.182795,1,224,1,0.000000,1
18293.372124,1,225,1,0.000000,0
18543.925472,1,226,1,0.000000,0
18723.701711,0,94,1,0.000000,1,0,95
18726.231178,0,95,1,18723.701711,0
19042.864771,1,230,1,0.000000,0
19193.272172,1,231,1,0.000000,0
19330.401617,1,232,1,0.000000,0
19342.974826,1,233,1,0.000000,0
19357.820498,1,234,1,0.000000,0
19499.676700,1,235,1,0.000000,0
19577.878319,1,236,1,0.000000,1,1,237
19615.943604,1,237,1,19577.878319,1,1,238
19629.440503,1,238,1,19615.943604,1,1,239
19668.869347,1,239,1,19629.440503,0
19852.650844,1,240,1,0.000000,0
19906.799135,1,241,1,0.000000,0
19952.251981,1,242,1,0.000000,0
19987.979072,1,243,1,0.000000,0
72.311102,0,0,0,0.000000,0
378.722604,0,2,0,0.000000,0
609.308686,0,99,0,598.636363,0
702.360046,0,3,0,0.000000,0
1480.539624,0,4,0,0.000000,0
1506.645564,0,5,0,0.000000,0
1698.776843,0,6,0,0.000000,0
1782.691858,0,7,0,0.000000,0
1846.961999,0,8,0,0.000000,0
2191.861230,1,25,0,0.000000,0
2270.674654,1,26,0,0.000000,0
2318.633117,1,27,0,0.000000,0
2511.005940,1,28,0,0.000000,0
2539.828870,1,31,0,0.000000,0
2560.702300,1,33,0,0.000000,0
2786.014356,1,34,0,0.000000,0
3238.324255,0,14,0,0.000000,0
4065.895468,1,56,0,0.000000,0
4070.740500,1,59,0,0.000000,0
4078.815683,1,60,0,0.000000,0
4121.868825,1,61,0,0.000000,0
4176.865890,1,62,0,0.000000,0
4445.012762,0,19,0,0.000000,0
4536.324507,0,20,0,0.000000,0
4539.118188,0,21,0,0.000000,0
4809.386495,0,22,0,0.000000,0
5084.842409,0,23,0,0.000000,0
5633.477959,1,81,0,0.000000,0
5748.901333,1,82,0,0.000000,0
5758.225208,1,83,0,0.000000,0
5932.159768,0,28,0,0.000000,0
5949.884483,0,29,0,0.000000,0
6115.215507,0,33,0,0.000000,0
6724.975502,0,34,0,0.000000,0
7403.417031,0,36,0,0.000000,0
7628.697203,1,99,0,0.000000,0
7766.072999,0,39,0,0.000000,0
7794.000355,0,40,0,0.000000,0
7802.767327,0,41,0,0.000000,0
7914.309712,0,42,0,0.000000,0
8161.337677,0,43,0,0.000000,0
8430.940038,0,46,0,0.000000,0
8464.244787,0,47,0,0.000000,0
8592.974872,0,49,0,0.000000,0
8717.438762,1,113,0,0.000000,0
8776.385451,1,117,0,0.000000,0
9404.712369,0,55,0,0.000000,0
9436.544031,0,100,0,9433.430010,0
9529.792799,0,56,0,0.000000,0
9861.082617,0,57,0,0.000000,0
9898.959475,0,58,0,0.000000,0
10068.518892,0,59,0,0.000000,0
10317.640977,0,101,0,10315.360474,0
10458.026283,0,60,0,0.000000,0
10537.566794,0,61,0,0.000000,0
10693.179927,0,62,0,0.000000,0
11052.594400,0,63,0,0.000000,0
11205.324212,0,64,0,0.000000,0
11291.527675,0,65,0,0.000000,0
11352.146270,0,66,0,0.000000,0
11435.279446,1,140,0,0.000000,0
11502.304912,1,141,0,0.000000,0
11796.512772,0,69,0,0.000000,0
11911.597809,1,144,0,0.000000,0
11957.201532,0,70,0,0.000000,0
11969.569998,0,71,0,0.000000,0
12269.761039,1,146,0,0.000000,0
12333.753743,1,147,0,0.000000,0
12604.194096,0,73,0,0.000000,0
12785.224765,0,74,0,0.000000,0
13415.532104,0,75,0,0.000000,0
13571.089505,0,76,0,0.000000,0
13755.734873,1,160,0,0.000000,0
13781.603724,1,161,0,0.000000,0
13838.366886,1,168,0,0.000000,0
14027.555730,0,78,0,0.000000,0
14100.891148,0,79,0,0.000000,0
14489.896100,0,80,0,0.000000,0
14492.521076,0,81,0,0.000000,0
14975.972308,0,82,0,0.000000,0
15088.005409,0,83,0,0.000000,0
15096.058924,0,84,0,0.000000,0
15285.173877,0,102,0,15274.552296,0
15341.545536,0,85,0,0.000000,0
15480.221240,0,86,0,0.000000,0
15830.182006,0,87,0,0.000000,0
16228.829018,0,88,0,0.000000,0
16858.892948,0,89,0,0.000000,0
17212.375198,0,90,0,0.000000,0
17358.050238,0,91,0,0.000000,0
18157.115538,0,92,0,0.000000,0
18274.484728,0,103,0,18269.182795,0
18300.409160,0,93,0,0.000000,0
18852.463098,1,227,0,0.000000,0
19091.177821,0,96,0,0.000000,0
19139.667942,0,97,0,0.000000,0
19476.329387,0,98,0,0.000000,0
