arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,280,1,3,0,1,0,2,1,4,1,5,1,6,1,8,1,9,0,6,1,10,1,11,1,13,1,14,1,15,1,16,1,18,1,19,1,20,1,23,1,24,1,25,1,26,1,27,1,29,1,30,1,31,1,32,1,33,1,37,1,38,1,40,1,41,1,43,0,21,0,23,0,24,0,25,0,26,0,28,0,29,0,31,1,58,1,60,1,61,1,63,1,64,1,65,1,66,1,67,1,69,1,70,1,71,0,40,0,41,0,42,0,43,0,44,0,45,0,46,1,95,1,96,1,97,1,98,1,99,0,49,0,50,1,102,1,104,1,105,1,106,1,108,1,109,1,110,1,111,1,114,1,118,0,55,1,123,1,124,1,130,1,138,0,59,1,141,1,142,1,143,1,144,1,145,1,146,0,63,1,147,1,150,1,151,1,152,1,154,1,157,1,158,1,159,1,160,1,162,1,163,1,164,1,166,1,167,1,172,1,173,1,175,1,176,1,177,1,178,1,179,1,180,1,181,1,183,1,184,1,186,1,192,1,195,1,196,1,198,1,199,1,200,1,201,0,71,0,72,0,76,0,79,0,80,0,81,1,211,1,212,1,213,1,214,1,215,1,216,1,217,1,218,1,219,1,220,1,221,1,222,1,223,0,91,0,92,0,93,0,94,0,96,1,232,1,233,0,100,0,101,0,102,0,103,0,104,1,239,1,240,0,108,1,243,1,244,1,246,1,247,1,249,1,252,1,253,1,254,1,255,1,256,1,257,1,258,0,115,0,116,0,117,0,118,1,266
169.817561,0,0,0,0.000000,0
1029.391705,0,3,0,0.000000,0
1441.946586,0,4,0,0.000000,0
1458.363144,0,123,0,1455.608445,0
1548.835637,0,5,0,0.000000,0
2095.463867,0,124,0,2086.822644,0
2407.811531,0,7,0,0.000000,0
2453.988223,0,8,0,0.000000,0
2603.495287,0,9,0,0.000000,0
3112.619665,0,11,0,0.000000,0
3169.617576,0,12,0,0.000000,0
3187.985604,0,13,0,0.000000,0
3714.979168,0,14,0,0.000000,0
3764.200251,0,15,0,0.000000,0
3861.666452,0,16,0,0.000000,0
4151.799386,0,17,0,0.000000,0
4313.668469,0,18,0,0.000000,0
4396.537186,0,19,0,0.000000,0
4397.395552,0,20,0,0.000000,0
4765.186783,1,44,0,0.000000,0
4811.484152,1,45,0,0.000000,0
4918.049737,1,46,0,0.000000,0
5589.496523,1,48,0,0.000000,0
5650.370866,1,49,0,0.000000,0
5734.677561,1,50,0,0.000000,0
5815.411947,1,51,0,0.000000,0
5828.975645,1,53,0,0.000000,0
5843.816330,1,54,0,0.000000,0
5903.864219,1,56,0,0.000000,0
6245.035751,0,32,0,0.000000,0
6247.273594,0,33,0,0.000000,0
6295.883734,0,34,0,0.000000,0
6328.017493,0,36,0,0.000000,0
6397.721587,0,38,0,0.000000,0
6645.579604,0,39,0,0.000000,0
7097.198080,1,72,0,0.000000,0
7127.869351,1,73,0,0.000000,0
7168.527777,1,74,0,0.000000,0
7306.788294,1,75,0,0.000000,0
7583.651771,1,79,0,0.000000,0
7643.257001,1,80,0,0.000000,0
7646.724483,1,82,0,0.000000,0
7666.760692,1,84,0,0.000000,0
7678.349132,1,87,0,0.000000,0
7734.846020,1,93,0,0.000000,0
7821.458865,1,94,0,0.000000,0
8061.763275,0,47,0,0.000000,0
8081.538486,0,48,0,0.000000,0
8555.843275,1,100,0,0.000000,0
8870.161857,0,52,0,0.000000,0
8909.954385,0,53,0,0.000000,0
9641.259740,1,122,0,0.000000,0
9957.910900,0,56,0,0.000000,0
10166.214435,0,57,0,0.000000,0
10424.981144,0,58,0,0.000000,0
11062.737012,0,60,0,0.000000,0
11086.269461,0,61,0,0.000000,0
11134.774402,0,62,0,0.000000,0
11679.028801,0,127,0,11668.278595,0
11875.512655,0,64,0,0.000000,0
11880.904564,0,128,0,11872.376094,0
11880.942391,0,129,0,11872.376094,0
12194.449508,0,65,0,0.000000,0
12479.753051,0,66,0,0.000000,0
12597.847373,0,131,0,12591.181111,0
13022.643355,0,67,0,0.000000,0
13346.238763,0,68,0,0.000000,0
13447.706373,0,69,0,0.000000,0
13846.472205,0,70,0,0.000000,0
14224.805721,1,203,0,0.000000,0
14264.824714,1,1,0,14256.168386,0
14314.104486,1,207,0,0.000000,0
14324.874895,1,208,0,0.000000,0
14622.436012,1,209,0,0.000000,0
14644.414961,1,210,0,0.000000,0
14783.912882,0,82,0,0.000000,0
14850.228224,0,83,0,0.000000,0
15049.327443,0,84,0,0.000000,0
15116.297413,0,85,0,0.000000,0
15197.403258,0,86,0,0.000000,0
15295.971109,0,87,0,0.000000,0
15297.377897,0,88,0,0.000000,0
15565.559669,0,89,0,0.000000,0
15828.844149,0,90,0,0.000000,0
15894.970553,1,224,0,0.000000,0
15900.257673,1,225,0,0.000000,0
15985.156612,1,226,0,0.000000,0
16084.326137,1,227,0,0.000000,0
16172.536179,1,229,0,0.000000,0
16193.365440,1,230,0,0.000000,0
16231.270320,1,231,0,0.000000,0
16319.768352,0,97,0,0.000000,0
16367.819383,0,98,0,0.000000,0
16490.081843,0,99,0,0.000000,0
16765.265861,1,234,0,0.000000,0
16980.440315,1,235,0,0.000000,0
17259.773357,1,236,0,0.000000,0
17479.759577,1,237,0,0.000000,0
17483.178292,1,238,0,0.000000,0
17806.641101,0,105,0,0.000000,0
17894.101376,0,106,0,0.000000,0
18129.574648,0,107,0,0.000000,0
18257.710615,1,241,0,0.000000,0
18286.883558,1,242,0,0.000000,0
18475.862644,0,109,0,0.000000,0
18555.669441,0,110,0,0.000000,0
18692.882013,0,111,0,0.000000,0
19071.836434,0,112,0,0.000000,0
19277.622924,0,114,0,0.000000,0
19630.101472,1,259,0,0.000000,0
19775.341526,1,260,0,0.000000,0
19786.200829,1,264,0,0.000000,0
19851.354226,1,265,0,0.000000,0
19972.864368,0,119,0,0.000000,0
