arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,274,1,4,1,5,1,6,1,7,1,8,1,9,1,10,1,11,1,12,0,3,1,14,1,15,1,17,1,23,1,24,1,25,1,26,1,27,1,29,1,30,1,31,1,34,1,35,1,36,0,9,0,10,0,11,1,45,1,47,1,48,1,49,1,50,1,52,0,15,0,16,0,17,0,18,0,19,0,20,1,60,1,62,1,63,1,68,1,69,1,70,1,71,1,72,1,73,1,74,1,75,1,77,1,78,1,80,1,81,1,82,1,84,1,85,1,86,1,87,1,89,1,90,1,92,1,94,1,95,1,96,1,97,1,98,1,101,1,102,1,105,1,106,1,107,1,108,1,109,1,110,1,111,1,112,0,32,0,33,0,34,1,118,1,119,1,123,1,124,1,126,0,37,0,38,0,39,0,40,0,41,1,135,1,136,1,137,1,138,1,142,1,143,1,144,1,145,1,146,1,147,1,148,1,149,1,150,1,153,1,154,1,156,1,157,1,158,1,159,1,160,1,161,1,164,1,165,1,166,0,47,0,48,0,49,0,50,1,173,1,174,1,175,1,176,1,179,1,180,1,181,1,183,1,185,1,186,1,187,1,188,1,189,1,190,0,58,0,59,0,60,0,61,0,62,0,63,0,64,0,65,0,66,0,67,0,68,0,69,0,70,0,71,0,72,1,213,1,215,1,216,1,217,1,218,0,80,0,82,1,222,1,224,1,225,1,227,0,84,1,230,1,231,1,232,1,233,1,235,1,236,1,238,1,239,1,244,1,245,1,246,1,247,1,248,1,249,1,250,1,251,1,252,0,98,1,260,1,261,1,262,1,263
2965.532097,1,48,1,0.000000,0
3289.087874,1,49,1,0.000000,0
3385.401063,1,50,1,0.000000,1,1,51
3410.792588,1,51,1,3385.401063,0
3605.224014,1,52,1,0.000000,0
3754.487238,0,15,1,0.000000,0
3831.205813,0,16,1,0.000000,0
3948.996569,0,17,1,0.000000,0
3974.570795,0,18,1,0.000000,0
4017.486427,0,19,1,0.000000,0
4298.336185,0,20,1,0.000000,0
4536.671210,1,60,1,0.000000,1,1,61
4538.423892,1,62,1,0.000000,0
4556.169554,1,61,1,4536.671210,0
4622.056748,1,63,1,0.000000,2,1,64,1,66
4623.413559,1,64,1,4622.056748,1,1,65
4625.402590,1,65,1,4623.413559,0
4627.634721,1,68,1,0.000000,0
4633.168201,1,69,1,0.000000,0
4652.572381,1,70,1,0.000000,0
4654.463178,1,66,1,4622.056748,1,1,67
4686.898406,1,67,1,4654.463178,0
4697.342740,1,71,1,0.000000,0
4768.997516,1,72,1,0.000000,0
4922.344073,1,73,1,0.000000,0
4960.051604,1,74,1,0.000000,0
5108.691827,1,75,1,0.000000,1,1,76
5109.192176,1,76,1,5108.691827,0
5111.340667,1,77,1,0.000000,0
5245.128941,1,78,1,0.000000,1,1,79
5265.270251,1,79,1,5245.128941,0
5355.003378,1,80,1,0.000000,0
5641.224945,1,81,1,0.000000,0
5775.614018,1,82,1,0.000000,1,1,83
5787.505274,1,83,1,5775.614018,0
5846.656588,1,84,1,0.000000,0
6119.252544,1,85,1,0.000000,0
6142.645637,1,86,1,0.000000,0
6218.513963,1,87,1,0.000000,1,1,88
6218.897534,1,89,1,0.000000,0
6233.807791,1,88,1,6218.513963,0
6406.083969,1,90,1,0.000000,1,1,91
6414.980663,1,91,1,6406.083969,0
6444.340472,1,92,1,0.000000,1,1,93
6445.800002,1,93,1,6444.340472,0
6508.589708,1,94,1,0.000000,0
6519.434230,1,95,1,0.000000,0
6548.458240,1,96,1,0.000000,0
6586.392276,1,97,1,0.000000,0
6607.331226,1,98,1,0.000000,1,1,99
6617.484127,1,99,1,6607.331226,1,1,100
6627.603890,1,101,1,0.000000,0
6629.686002,1,102,1,0.000000,1,1,103
6643.154862,1,103,1,6629.686002,1,1,104
6646.468415,1,100,1,6617.484127,0
6654.809389,1,104,1,6643.154862,0
6802.351047,1,105,1,0.000000,0
6900.722981,1,106,1,0.000000,0
7115.205084,1,107,1,0.000000,0
7343.673211,1,108,1,0.000000,0
7544.299772,1,109,1,0.000000,0
7620.898849,1,110,1,0.000000,0
7679.564780,1,111,1,0.000000,0
7682.437175,1,112,1,0.000000,0
7911.638402,0,32,1,0.000000,0
8174.047266,0,33,1,0.000000,0
8213.286812,0,34,1,0.000000,0
8484.987957,1,118,1,0.000000,0
8485.323056,1,119,1,0.000000,1,1,120
8494.155016,1,120,1,8485.323056,1,1,121
8495.474537,1,121,1,8494.155016,1,1,122
8498.462745,1,122,1,8495.474537,0
8532.903589,1,123,1,0.000000,0
8607.349511,1,124,1,0.000000,1,1,125
8617.315514,1,125,1,8607.349511,0
8685.974167,1,126,1,0.000000,1,1,127
8761.754872,1,127,1,8685.974167,0
9216.819654,0,37,1,0.000000,0
9262.151709,0,38,1,0.000000,0
9301.072752,0,39,1,0.000000,0
9506.004456,0,40,1,0.000000,0
9587.283308,0,41,1,0.000000,0
9797.397973,1,135,1,0.000000,0
9839.456580,1,136,1,0.000000,0
9971.832896,1,137,1,0.000000,0
10010.685198,1,138,1,0.000000,2,1,139,1,141
10012.022554,1,139,1,10010.685198,1,1,140
10013.223598,1,141,1,10010.685198,0
10022.021940,1,140,1,10012.022554,0
10068.018886,1,142,1,0.000000,0
10183.028423,1,143,1,0.000000,0
10196.224919,1,144,1,0.000000,0
10271.725819,1,145,1,0.000000,0
10314.522641,1,146,1,0.000000,0
10482.014652,1,147,1,0.000000,0
10549.540592,1,148,1,0.000000,0
10605.869905,1,149,1,0.000000,0
10908.518224,1,150,1,0.000000,2,1,151,1,152
10917.434903,1,151,1,10908.518224,0
10932.856731,1,152,1,10908.518224,0
11109.656027,1,153,1,0.000000,0
11185.460652,1,154,1,0.000000,1,1,155
11207.727255,1,155,1,11185.460652,0
11227.772367,1,156,1,0.000000,0
11256.497811,1,157,1,0.000000,0
11454.181254,1,158,1,0.000000,0
11479.830067,1,159,1,0.000000,0
11515.755904,1,160,1,0.000000,0
11517.970130,1,161,1,0.000000,1,1,162
11523.433151,1,162,1,11517.970130,1,1,163
11540.113551,1,163,1,11523.433151,1
11598.770387,1,164,1,0.000000,0
11629.818931,1,165,1,0.000000,0
11746.532928,1,166,1,0.000000,1,1,167
11750.150631,1,167,1,11746.532928,0
11980.715987,0,47,1,0.000000,0
12070.000401,0,48,1,0.000000,0
12160.239650,0,49,1,0.000000,0
12173.939036,0,50,1,0.000000,0
12486.057394,1,173,1,0.000000,0
12644.854532,1,174,1,0.000000,0
12646.343043,1,175,1,0.000000,0
12807.442054,1,176,1,0.000000,1,1,177
12822.441035,1,177,1,12807.442054,1,1,178
12848.104584,1,178,1,12822.441035,0
12974.182936,1,179,1,0.000000,0
12989.026316,1,180,1,0.000000,0
13062.135300,1,181,1,0.000000,1,1,182
13066.001597,1,182,1,13062.135300,0
13111.765307,1,183,1,0.000000,1,1,184
13166.787279,1,184,1,13111.765307,0
13427.572813,1,185,1,0.000000,0
13517.186762,1,186,1,0.000000,0
13601.351448,1,187,1,0.000000,0
13607.422972,1,188,1,0.000000,0
13652.425862,1,189,1,0.000000,0
13865.764195,1,190,1,0.000000,1,1,191
13880.021909,1,191,1,13865.764195,0
14057.300418,0,58,1,0.000000,0
14059.527330,0,59,1,0.000000,1
14157.228127,0,60,1,0.000000,0
14237.556922,0,61,1,0.000000,0
14386.966740,0,62,1,0.000000,0
14566.628337,0,63,1,0.000000,0
14853.735862,0,64,1,0.000000,0
14901.185691,0,65,1,0.000000,0
14971.008462,0,66,1,0.000000,0
15096.204462,0,67,1,0.000000,0
15211.180713,0,68,1,0.000000,0
15363.695971,0,69,1,0.000000,0
15586.756637,0,70,1,0.000000,0
15749.871702,0,71,1,0.000000,0
15804.221479,0,72,1,0.000000,0
16085.042628,1,213,1,0.000000,1,1,214
16091.751470,1,214,1,16085.042628,0
16103.239253,1,215,1,0.000000,0
16122.787435,1,216,1,0.000000,0
16126.902726,1,217,1,0.000000,0
16441.044593,1,218,1,0.000000,0
16649.855419,0,80,1,0.000000,1,0,81
16650.014647,0,81,1,16649.855419,1
16768.818094,0,82,1,0.000000,0
16949.526225,1,222,1,0.000000,1,1,223
16969.744107,1,224,1,0.000000,0
17010.820243,1,223,1,16949.526225,0
17095.878058,1,225,1,0.000000,1,1,226
17096.691308,1,226,1,17095.878058,0
17126.738290,1,227,1,0.000000,0
17297.522238,0,84,1,0.000000,1,0,85
17312.695555,0,85,1,17297.522238,0
17503.903568,1,230,1,0.000000,0
17519.751517,1,231,1,0.000000,0
17521.688162,1,232,1,0.000000,0
17610.782458,1,233,1,0.000000,1,1,234
17622.629492,1,235,1,0.000000,0
17638.912676,1,234,1,17610.782458,0
17675.484182,1,236,1,0.000000,1,1,237
17675.863621,1,237,1,17675.484182,0
17792.201828,1,238,1,0.000000,0
17886.528091,1,239,1,0.000000,2,1,240,1,241
17895.006856,1,240,1,17886.528091,0
17906.694730,1,241,1,17886.528091,1,1,242
17926.592669,1,244,1,0.000000,0
17930.568204,1,242,1,17906.694730,1,1,243
17939.373674,1,243,1,17930.568204,0
18065.717912,1,245,1,0.000000,0
18518.926626,1,246,1,0.000000,0
18758.793668,1,247,1,0.000000,0
18997.597660,1,248,1,0.000000,0
19121.695941,1,249,1,0.000000,0
19266.538887,1,250,1,0.000000,0
19389.448854,1,251,1,0.000000,0
19408.138613,1,252,1,0.000000,2,1,253,1,254
19408.828511,1,253,1,19408.138613,0
19442.607479,1,254,1,19408.138613,1,1,255
19444.342573,1,255,1,19442.607479,0
19708.030468,0,98,1,0.000000,0
19906.303964,1,260,1,0.000000,0
19929.191794,1,261,1,0.000000,0
19933.314674,1,262,1,0.000000,0
19973.086259,1,263,1,0.000000,0
391.334217,0,0,0,0.000000,0
546.485111,0,1,0,0.000000,0
553.031229,0,2,0,0.000000,0
784.715128,1,0,0,774.079711,0
796.773387,1,13,0,0.000000,0
1123.520052,0,4,0,0.000000,0
2062.123828,0,100,0,2046.881384,0
2126.919912,0,5,0,0.000000,0
2201.363686,0,8,0,0.000000,0
2489.019670,1,37,0,0.000000,0
2665.570209,1,38,0,0.000000,0
2666.741510,1,40,0,0.000000,0
2709.487956,1,43,0,0.000000,0
2905.897956,0,12,0,0.000000,0
2941.776562,0,13,0,0.000000,0
3452.308486,0,14,0,0.000000,0
3893.662349,1,53,0,0.000000,0
3898.151405,1,55,0,0.000000,0
4029.661630,1,56,0,0.000000,0
4128.512220,1,57,0,0.000000,0
4379.476499,1,58,0,0.000000,0
4557.848920,0,21,0,0.000000,0
4890.331608,0,22,0,0.000000,0
4979.768908,0,23,0,0.000000,0
5240.866629,0,24,0,0.000000,0
5701.682839,0,25,0,0.000000,0
5749.714354,0,27,0,0.000000,0
6557.591401,0,28,0,0.000000,0
7441.369220,0,29,0,0.000000,0
7627.299252,0,30,0,0.000000,0
7802.350244,0,31,0,0.000000,0
7989.632478,1,113,0,0.000000,0
8036.964910,1,115,0,0.000000,0
8306.563180,1,116,0,0.000000,0
8342.023055,1,117,0,0.000000,0
8743.923848,0,35,0,0.000000,0
8889.886846,0,36,0,0.000000,0
9507.334960,1,128,0,0.000000,0
9646.939902,1,133,0,0.000000,0
10492.282994,0,42,0,0.000000,0
10944.118992,0,43,0,0.000000,0
11084.696243,0,44,0,0.000000,0
11541.280586,0,101,0,11540.113551,0
11674.917701,0,45,0,0.000000,0
11882.858064,0,46,0,0.000000,0
12270.056511,1,168,0,0.000000,0
12280.794464,1,169,0,0.000000,0
12283.655306,1,170,0,0.000000,0
12323.452259,1,171,0,0.000000,0
12542.960718,0,51,0,0.000000,0
12677.068482,0,52,0,0.000000,0
12696.492422,0,53,0,0.000000,0
13482.780935,0,54,0,0.000000,0
13798.194894,0,56,0,0.000000,0
13960.256732,0,57,0,0.000000,0
14060.745444,1,2,0,14059.527330,0
14106.525069,1,192,0,0.000000,0
14114.265774,1,196,0,0.000000,0
14500.601327,1,197,0,0.000000,0
14525.137977,1,198,0,0.000000,0
14870.531720,1,199,0,0.000000,0
14939.407036,1,200,0,0.000000,0
15041.685969,1,201,0,0.000000,0
15074.229065,1,203,0,0.000000,0
15120.040464,1,205,0,0.000000,0
15131.155013,1,207,0,0.000000,0
15321.869825,1,208,0,0.000000,0
15774.624267,1,209,0,0.000000,0
15841.943280,1,210,0,0.000000,0
16184.640018,0,73,0,0.000000,0
16195.083889,0,74,0,0.000000,0
16240.726216,0,75,0,0.000000,0
16311.016443,0,76,0,0.000000,0
16467.796438,0,77,0,0.000000,0
16480.775541,0,78,0,0.000000,0
16578.249245,0,79,0,0.000000,0
16655.790396,1,3,0,16650.014647,0
16800.429317,1,219,0,0.000000,0
16818.526464,1,220,0,0.000000,0
16841.162052,1,221,0,0.000000,0
17215.704209,0,83,0,0.000000,0
17418.321302,1,228,0,0.000000,0
17433.346410,1,229,0,0.000000,0
17516.595509,0,86,0,0.000000,0
17614.147464,0,88,0,0.000000,0
17740.084114,0,89,0,0.000000,0
17758.518494,0,90,0,0.000000,0
17914.951032,0,91,0,0.000000,0
18631.942054,0,92,0,0.000000,0
19036.023598,0,93,0,0.000000,0
19501.337145,0,94,0,0.000000,0
19533.323466,0,95,0,0.000000,0
19596.911776,0,96,0,0.000000,0
19599.567380,0,97,0,0.000000,0
19762.798551,1,256,0,0.000000,0
19765.974369,1,258,0,0.000000,0
19778.974263,1,259,0,0.000000,0
19983.489071,0,99,0,0.000000,0
