arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,251,1,3,0,0,0,1,1,4,0,2,0,3,1,7,1,8,1,13,1,14,1,15,1,16,1,17,1,18,1,19,1,20,1,21,1,24,0,9,1,27,1,28,1,31,1,32,1,33,1,34,1,37,1,38,1,39,1,40,1,41,1,42,1,43,1,44,1,46,1,47,1,50,1,54,0,13,0,14,1,57,1,59,1,60,1,61,1,62,1,63,1,64,1,65,1,68,1,69,1,70,1,71,1,72,1,73,1,76,1,77,1,78,1,79,1,80,1,81,0,20,1,84,1,85,1,86,1,88,1,89,1,90,1,92,1,93,1,94,0,23,0,24,1,98,1,99,1,100,1,103,1,106,1,107,0,26,0,27,0,28,0,29,1,111,1,112,0,30,1,117,1,118,1,119,1,120,1,121,1,123,1,124,1,125,1,126,1,127,1,128,1,129,1,130,1,131,0,36,1,136,1,137,1,139,1,142,1,143,1,145,1,146,1,148,1,149,1,150,1,151,1,153,1,154,1,155,1,156,1,160,1,161,1,164,0,45,0,46,0,47,0,48,0,49,0,50,0,51,0,52,1,185,1,186,1,187,1,189,1,190,1,191,1,195,1,196,1,200,1,202,1,203,1,206,1,208,1,209,0,56,0,57,1,213,1,215,1,216,1,217,1,218,1,220,1,221,0,64,0,65,0,67,1,225,1,226,1,230,1,231,1,232,1,234,1,236,1,237,1,238,1,239,1,244,1,245,1,246,1,248,1,249,1,252,1,253,1,254,1,258,1,259,1,260,1,266,1,267,1,269,1,270,0,73,1,279
14716.178866,1,192,1,14703.789253,0
14736.535104,1,193,1,14703.789253,0
14742.193522,1,194,1,14703.789253,0
14824.638825,1,195,1,0.000000,0
14888.183036,1,196,1,0.000000,2,1,197,1,198
14894.117151,1,200,1,0.000000,1,1,201
14895.672761,1,197,1,14888.183036,0
14922.007223,1,201,1,14894.117151,0
14922.813692,1,202,1,0.000000,0
14947.682994,1,198,1,14888.183036,1,1,199
14981.041312,1,199,1,14947.682994,0
15295.192829,1,203,1,0.000000,1,1,204
15311.410608,1,206,1,0.000000,1,1,207
15312.563134,1,204,1,15295.192829,1,1,205
15331.359882,1,207,1,15311.410608,0
15338.245808,1,205,1,15312.563134,0
15402.121931,1,208,1,0.000000,0
15593.650385,1,209,1,0.000000,0
15786.550745,0,56,1,0.000000,0
15839.104304,0,57,1,0.000000,1
16092.066529,1,213,1,0.000000,1,1,214
16114.338378,1,214,1,16092.066529,0
16181.856624,1,215,1,0.000000,0
16288.172802,1,216,1,0.000000,0
16437.446130,1,217,1,0.000000,0
16465.733239,1,218,1,0.000000,1,1,219
16490.955439,1,219,1,16465.733239,0
16656.890021,1,220,1,0.000000,0
16671.480639,1,221,1,0.000000,0
16880.306447,0,64,1,0.000000,0
16974.234102,0,65,1,0.000000,1,0,66
16984.336745,0,66,1,16974.234102,0
17034.503278,0,67,1,0.000000,0
17204.008416,1,225,1,0.000000,0
17279.315984,1,226,1,0.000000,1,1,227
17299.277189,1,227,1,17279.315984,2,1,228,1,229
17299.531013,1,228,1,17299.277189,0
17303.334889,1,229,1,17299.277189,0
17333.444297,1,230,1,0.000000,0
17357.664097,1,231,1,0.000000,0
17512.623242,1,232,1,0.000000,1,1,233
17541.865033,1,233,1,17512.623242,0
17578.845723,1,234,1,0.000000,1,1,235
17650.314720,1,235,1,17578.845723,0
17689.801817,1,236,1,0.000000,0
17876.265288,1,237,1,0.000000,0
17978.045604,1,238,1,0.000000,0
17987.773622,1,239,1,0.000000,2,1,240,1,243
18000.134232,1,244,1,0.000000,0
18008.114589,1,245,1,0.000000,0
18013.116122,1,240,1,17987.773622,1,1,241
18024.534806,1,241,1,18013.116122,1,1,242
18028.913339,1,243,1,17987.773622,0
18047.206762,1,242,1,18024.534806,0
18061.355047,1,246,1,0.000000,1,1,247
18062.670146,1,248,1,0.000000,0
18108.161707,1,247,1,18061.355047,0
18190.574845,1,249,1,0.000000,2,1,250
18191.455950,1,250,1,18190.574845,1,1,251
18204.592308,1,251,1,18191.455950,0
18278.907989,1,252,1,0.000000,0
18339.327435,1,253,1,0.000000,0
18391.872080,1,254,1,0.000000,2,1,255
18397.571249,1,255,1,18391.872080,1,1,256
18409.337522,1,256,1,18397.571249,1,1,257
18428.256730,1,257,1,18409.337522,0
18564.737044,1,258,1,0.000000,0
18598.965907,1,259,1,0.000000,0
19029.346692,1,260,1,0.000000,1,1,261
19105.898980,1,261,1,19029.346692,1,1,262
19109.089469,1,262,1,19105.898980,2,1,263,1,264
19116.097386,1,263,1,19109.089469,0
19171.210678,1,264,1,19109.089469,1,1,265
19215.867171,1,266,1,0.000000,0
19225.335330,1,267,1,0.000000,1,1,268
19245.154718,1,268,1,19225.335330,0
19245.691366,1,265,1,19171.210678,0
19320.412568,1,269,1,0.000000,0
19422.634591,1,270,1,0.000000,0
19722.267639,0,73,1,0.000000,0
19924.413592,1,279,1,0.000000,0
878.309317,1,5,0,0.000000,0
1153.691000,1,6,0,0.000000,0
2118.384186,0,5,0,0.000000,0
2149.597153,0,6,0,0.000000,0
2488.149862,0,7,0,0.000000,0
2833.740214,0,8,0,0.000000,0
3505.680363,0,10,0,0.000000,0
4149.162035,0,11,0,0.000000,0
4256.357883,0,12,0,0.000000,0
4642.678707,1,55,0,0.000000,0
4774.545455,1,56,0,0.000000,0
5380.297302,0,15,0,0.000000,0
5388.573162,0,16,0,0.000000,0
5454.506526,0,17,0,0.000000,0
5862.351482,0,18,0,0.000000,0
6475.782428,0,19,0,0.000000,0
6764.038947,1,82,0,0.000000,0
7011.953271,0,21,0,0.000000,0
7041.718305,0,22,0,0.000000,0
7963.119533,1,95,0,0.000000,0
8004.526624,1,96,0,0.000000,0
8033.464134,1,97,0,0.000000,0
8285.292085,0,25,0,0.000000,0
8851.070299,1,108,0,0.000000,0
8936.387163,1,110,0,0.000000,0
9680.210581,1,114,0,0.000000,0
9830.255436,0,31,0,0.000000,0
9956.495351,0,32,0,0.000000,0
9975.119743,0,33,0,0.000000,0
10139.198320,0,34,0,0.000000,0
10370.474209,0,35,0,0.000000,0
10814.936806,1,132,0,0.000000,0
10876.442063,1,133,0,0.000000,0
10930.369851,1,135,0,0.000000,0
11017.926796,0,37,0,0.000000,0
11051.734061,0,38,0,0.000000,0
11066.308367,0,39,0,0.000000,0
11662.939194,0,40,0,0.000000,0
12617.463654,0,41,0,0.000000,0
12636.706310,0,42,0,0.000000,0
12932.058285,0,43,0,0.000000,0
13238.916203,0,44,0,0.000000,0
13430.314232,1,167,0,0.000000,0
13470.367355,1,168,0,0.000000,0
13697.327048,1,170,0,0.000000,0
13723.045639,1,0,0,13713.404426,0
13796.235348,1,173,0,0.000000,0
13841.398149,1,174,0,0.000000,0
13899.350086,1,176,0,0.000000,0
14223.628859,1,180,0,0.000000,0
14252.116966,1,181,0,0.000000,0
14330.012090,1,182,0,0.000000,0
14340.040871,1,183,0,0.000000,0
14554.079411,0,53,0,0.000000,0
15011.025436,0,54,0,0.000000,0
15031.580756,0,55,0,0.000000,0
15815.648710,1,210,0,0.000000,0
15843.597683,1,2,0,15839.104304,0
15934.695987,1,212,0,0.000000,0
16106.795533,0,58,0,0.000000,0
16123.830430,0,59,0,0.000000,0
16224.489459,0,60,0,0.000000,0
16530.986780,0,61,0,0.000000,0
16559.900092,0,62,0,0.000000,0
16677.489268,0,63,0,0.000000,0
16907.220626,1,222,0,0.000000,0
16935.270985,1,223,0,0.000000,0
17174.999977,1,224,0,0.000000,0
17643.144652,0,68,0,0.000000,0
17748.759928,0,69,0,0.000000,0
18135.219337,0,70,0,0.000000,0
18206.933732,0,74,0,18190.574845,0
18304.016048,0,71,0,0.000000,0
18421.060681,0,75,0,18391.872080,0
19063.590215,0,72,0,0.000000,0
19729.298105,1,271,0,0.000000,0
19761.134566,1,278,0,0.000000,0
