arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,252,1,10,1,12,1,14,1,15,1,17,1,19,1,21,1,22,1,23,0,1,0,2,0,3,0,4,0,5,0,6,0,8,0,9,1,31,1,32,1,33,1,35,1,36,1,37,1,38,1,39,1,40,1,41,1,42,1,43,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,23,1,55,1,57,1,59,1,60,1,61,1,62,1,63,1,65,1,70,1,71,1,72,1,73,1,74,1,76,1,77,1,79,1,80,1,82,1,83,1,84,1,87,1,88,1,89,1,90,1,92,1,98,0,37,1,101,1,102,1,103,1,104,1,105,1,106,1,107,1,108,1,110,1,120,1,121,1,122,1,125,1,126,1,128,1,130,1,131,1,132,1,134,1,135,1,136,1,137,1,138,1,140,1,141,1,142,1,143,1,144,1,145,1,146,1,147,1,148,1,149,1,150,1,151,1,152,1,153,1,154,1,155,1,162,1,163,1,164,0,58,0,59,0,60,0,61,0,62,0,63,0,64,1,170,1,172,1,173,1,174,1,175,1,176,1,177,1,178,1,179,1,180,1,181,1,184,1,186,1,188,1,189,1,191,1,193,1,197,1,200,1,201,1,202,1,203,1,205,1,211,1,214,1,215,1,217,1,218,1,221,1,222,1,223,0,71,0,72,0,73,0,74,0,75,1,232,1,234,1,235,0,78,1,237,0,79,1,238,1,241,1,242,1,244,0,82,0,83,1,245,1,246,1,247,1,248,1,249,1,250,1,251,1,253,1,254,1,261,0,92,0,93
44.754960,1,10,1,0.000000,1,1,11
13984.862357,1,195,1,13962.671287,0
14000.675041,1,198,1,13955.814763,1,1,199
14012.452525,1,199,1,14000.675041,0
14041.822222,1,200,1,0.000000,0
14069.928559,1,201,1,0.000000,0
14081.361363,1,202,1,0.000000,0
14269.251953,1,203,1,0.000000,1,1,204
14279.041231,1,204,1,14269.251953,0
14392.359922,1,205,1,0.000000,2,1,206,1,209
14398.896919,1,206,1,14392.359922,2,1,207,1,208
14404.271093,1,209,1,14392.359922,1,1,210
14406.559868,1,210,1,14404.271093,0
14408.734930,1,207,1,14398.896919,0
14437.493740,1,208,1,14398.896919,0
14444.891949,1,211,1,0.000000,2,1,212,1,213
14449.345977,1,212,1,14444.891949,0
14466.794173,1,214,1,0.000000,0
14478.361128,1,213,1,14444.891949,0
14479.309394,1,215,1,0.000000,1,1,216
14485.493977,1,216,1,14479.309394,0
14571.895713,1,217,1,0.000000,0
14757.607468,1,218,1,0.000000,1,1,219
14765.539056,1,219,1,14757.607468,1,1,220
14810.348578,1,220,1,14765.539056,0
14976.349846,1,221,1,0.000000,0
15027.897774,1,222,1,0.000000,0
15094.374078,1,223,1,0.000000,0
15435.960493,0,71,1,0.000000,0
15465.404933,0,72,1,0.000000,1
15475.509284,0,73,1,0.000000,0
16135.945734,0,74,1,0.000000,0
16170.707467,0,75,1,0.000000,0
16401.396876,1,232,1,0.000000,1,1,233
16426.095356,1,234,1,0.000000,0
16436.042430,1,233,1,16401.396876,0
16589.134754,1,235,1,0.000000,0
16745.540803,0,78,1,0.000000,0
16935.440797,1,237,1,0.000000,0
17199.715777,0,79,1,0.000000,0
17382.726187,1,238,1,0.000000,1,1,239
17412.262014,1,239,1,17382.726187,1,1,240
17415.917215,1,241,1,0.000000,0
17440.586628,1,242,1,0.000000,1,1,243
17446.449012,1,240,1,17412.262014,0
17470.066938,1,244,1,0.000000,0
17471.790948,1,243,1,17440.586628,0
17714.247853,0,82,1,0.000000,0
17787.039865,0,83,1,0.000000,1,0,84
17789.618872,0,84,1,17787.039865,0
17997.927288,1,245,1,0.000000,0
18108.788469,1,246,1,0.000000,0
18138.228678,1,247,1,0.000000,0
18242.628704,1,248,1,0.000000,0
18367.022865,1,249,1,0.000000,0
18588.708458,1,250,1,0.000000,0
18631.357351,1,251,1,0.000000,1,1,252
18660.397724,1,252,1,18631.357351,0
18926.064045,1,253,1,0.000000,0
19098.355878,1,254,1,0.000000,3,1,255,1,258,1,259
19098.502191,1,255,1,19098.355878,1,1,256
19106.940614,1,258,1,19098.355878,0
19108.560551,1,256,1,19098.502191,1,1,257
19111.019298,1,257,1,19108.560551,0
19112.931591,1,261,1,0.000000,0
19130.663987,1,259,1,19098.355878,1,1,260
19167.900142,1,260,1,19130.663987,0
19427.361518,0,92,1,0.000000,0
19827.473245,0,93,1,0.000000,0
276.820856,0,0,0,0.000000,0
1133.368799,1,25,0,0.000000,0
1156.680232,1,26,0,0.000000,0
1208.365472,1,27,0,0.000000,0
1271.026113,1,28,0,0.000000,0
2219.284110,0,10,0,0.000000,0
2517.365540,0,11,0,0.000000,0
2821.304437,0,12,0,0.000000,0
3565.557446,1,44,0,0.000000,0
3712.577816,1,45,0,0.000000,0
3728.713103,1,46,0,0.000000,0
3903.926675,1,0,0,3902.657550,0
3920.193327,1,47,0,0.000000,0
3953.500020,1,48,0,0.000000,0
3975.939166,1,49,0,0.000000,0
4065.373543,1,50,0,0.000000,0
4088.136288,1,52,0,0.000000,0
4195.416448,1,53,0,0.000000,0
4256.792645,1,54,0,0.000000,0
4705.204167,0,24,0,0.000000,0
5035.329477,0,26,0,0.000000,0
5491.961227,0,27,0,0.000000,0
5577.052556,0,28,0,0.000000,0
5916.758470,0,29,0,0.000000,0
6063.304784,0,30,0,0.000000,0
6310.786735,0,31,0,0.000000,0
6412.205045,0,32,0,0.000000,0
6548.306426,0,34,0,0.000000,0
6713.341693,0,35,0,0.000000,0
6744.951411,0,36,0,0.000000,0
7125.310511,1,99,0,0.000000,0
7266.635562,0,38,0,0.000000,0
7361.785980,0,39,0,0.000000,0
7755.307622,0,41,0,0.000000,0
7772.345669,0,42,0,0.000000,0
7940.020618,0,44,0,0.000000,0
8106.795796,0,45,0,0.000000,0
8156.420574,0,95,0,8137.448069,0
8268.534395,0,46,0,0.000000,0
8427.710091,0,47,0,0.000000,0
8639.274481,0,48,0,0.000000,0
8893.527562,0,49,0,0.000000,0
8976.090247,0,50,0,0.000000,0
9324.505755,0,51,0,0.000000,0
9407.091384,0,52,0,0.000000,0
10194.405448,0,53,0,0.000000,0
10407.918956,0,96,0,10407.735508,0
10433.838236,0,54,0,0.000000,0
10494.075999,0,55,0,0.000000,0
10721.926733,0,56,0,0.000000,0
11245.643323,0,57,0,0.000000,0
11438.098790,1,165,0,0.000000,0
11562.893096,1,166,0,0.000000,0
11713.863006,1,167,0,0.000000,0
12179.628549,1,169,0,0.000000,0
12461.932664,0,65,0,0.000000,0
13552.142040,0,97,0,13550.611447,0
13562.547696,0,98,0,13552.789577,0
13663.759051,0,66,0,0.000000,0
14012.094125,0,67,0,0.000000,0
14097.799525,0,68,0,0.000000,0
14378.056948,0,69,0,0.000000,0
15067.415942,0,70,0,0.000000,0
15466.448794,1,8,0,15465.404933,0
15534.151060,1,224,0,0.000000,0
15618.162021,1,225,0,0.000000,0
16155.972777,1,228,0,0.000000,0
16175.187959,1,230,0,0.000000,0
16274.613515,1,231,0,0.000000,0
16517.745488,0,76,0,0.000000,0
16555.984990,0,77,0,0.000000,0
16835.671375,1,236,0,0.000000,0
17426.893427,0,80,0,0.000000,0
17546.363830,0,81,0,0.000000,0
18031.575328,0,85,0,0.000000,0
18161.735194,0,86,0,0.000000,0
18481.688603,0,88,0,0.000000,0
18725.080883,0,89,0,0.000000,0
18816.384551,0,90,0,0.000000,0
19245.944716,0,91,0,0.000000,0
19840.071241,1,262,0,0.000000,0
19901.964093,1,263,0,0.000000,0
