arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,260,0,0,1,8,1,9,1,10,1,11,1,12,1,13,1,14,1,16,1,18,1,19,1,20,1,21,1,22,1,24,1,26,1,28,1,30,1,32,1,33,1,34,0,6,0,7,0,8,1,39,1,40,1,41,1,42,1,45,1,48,1,49,0,13,1,52,1,55,0,14,0,15,0,17,1,67,1,68,1,69,0,18,0,19,1,76,1,79,1,80,1,83,0,23,0,24,0,28,0,29,1,96,1,97,1,98,1,99,1,100,1,101,1,102,1,103,1,104,1,106,1,107,1,108,1,109,1,110,1,112,1,113,1,114,1,115,1,119,1,120,1,122,1,123,1,124,1,125,1,126,1,128,1,129,1,130,1,131,1,134,1,135,1,136,1,137,1,138,1,139,1,144,1,147,1,148,1,151,0,41,0,42,0,43,1,153,1,155,1,157,1,158,1,160,0,49,0,50,0,51,1,172,1,173,1,185,1,186,1,187,0,57,1,189,0,58,0,59,0,60,1,192,1,193,1,194,1,195,1,197,1,198,1,199,0,61,0,63,0,65,0,66,0,68,0,69,0,70,0,71,0,72,0,73,1,218,0,76,1,220,1,221,1,222,1,224,1,225,1,226,0,80,1,227,1,228,1,229,1,230,1,231,1,232,1,233,1,234,1,235,0,86,0,88,1,246,0,89,1,247,1,248,1,249,1,250,1,252,1,253,1,254,1,255,1,256,1,258,1,259,1,262,1,263,1,265,1,267,1,269,1,271,1,272,1,273,1,274
2314.453123,1,45,1,0.000000,1,1,46
2375.693448,1,46,1,2314.453123,1,1,47
2383.643712,1,47,1,2375.693448,0
2522.457719,1,48,1,0.000000,0
2557.732187,1,49,1,0.000000,0
2804.864843,0,13,1,0.000000,0
3006.142797,1,52,1,0.000000,2,1,53,1,54
3007.965896,1,53,1,3006.142797,0
3023.384209,1,54,1,3006.142797,0
3053.147047,1,55,1,0.000000,0
3219.388308,0,14,1,0.000000,0
3383.361403,0,15,1,0.000000,1,0,16
3390.477169,0,16,1,3383.361403,0
3672.914926,0,17,1,0.000000,0
3827.308152,1,67,1,0.000000,0
3890.345623,1,68,1,0.000000,0
3905.798289,1,69,1,0.000000,0
4185.249128,0,18,1,0.000000,0
4240.101466,0,19,1,0.000000,0
4408.208587,1,76,1,0.000000,1,1,77
4430.148028,1,79,1,0.000000,0
4431.599705,1,77,1,4408.208587,1,1,78
4444.263203,1,78,1,4431.599705,0
4564.065942,1,80,1,0.000000,1,1,81
4610.166771,1,81,1,4564.065942,1,1,82
4625.232749,1,82,1,4610.166771,0
4640.175374,1,83,1,0.000000,0
4838.853871,0,23,1,0.000000,0
4871.506352,0,24,1,0.000000,2,0,25,0,26
4877.315937,0,25,1,4871.506352,0
4882.440799,0,26,1,4871.506352,1,0,27
4886.500508,0,27,1,4882.440799,0
5076.510695,0,28,1,0.000000,0
5219.645394,0,29,1,0.000000,0
5428.926641,1,96,1,0.000000,0
5452.357031,1,97,1,0.000000,0
5501.038633,1,98,1,0.000000,0
5671.227659,1,99,1,0.000000,0
5803.635785,1,100,1,0.000000,0
5810.421914,1,101,1,0.000000,0
5930.669104,1,102,1,0.000000,0
5974.630263,1,103,1,0.000000,0
6045.925406,1,104,1,0.000000,1,1,105
6074.135059,1,105,1,6045.925406,0
6108.822984,1,106,1,0.000000,0
6119.442630,1,107,1,0.000000,0
6341.029026,1,108,1,0.000000,0
6420.384021,1,109,1,0.000000,0
6496.750679,1,110,1,0.000000,1,1,111
6522.822772,1,111,1,6496.750679,0
6702.241189,1,112,1,0.000000,0
6713.664735,1,113,1,0.000000,0
6730.161700,1,114,1,0.000000,0
6845.176307,1,115,1,0.000000,2,1,116,1,117
6847.457897,1,116,1,6845.176307,0
6902.601280,1,117,1,6845.176307,1,1,118
6935.834066,1,118,1,6902.601280,0
7175.993635,1,119,1,0.000000,0
7206.897255,1,120,1,0.000000,1,1,121
7213.460714,1,122,1,0.000000,0
7213.719295,1,121,1,7206.897255,0
7306.910525,1,123,1,0.000000,0
7519.745839,1,124,1,0.000000,0
7780.344437,1,125,1,0.000000,0
7793.338793,1,126,1,0.000000,1,1,127
7797.426729,1,127,1,7793.338793,0
7830.637172,1,128,1,0.000000,0
7975.628778,1,129,1,0.000000,0
8073.170300,1,130,1,0.000000,0
8174.208056,1,131,1,0.000000,1,1,132
8251.126578,1,132,1,8174.208056,1,1,133
8264.578925,1,133,1,8251.126578,0
8314.896737,1,134,1,0.000000,0
8567.046609,1,135,1,0.000000,0
8659.443436,1,136,1,0.000000,0
8923.908189,1,137,1,0.000000,0
9177.647288,1,138,1,0.000000,0
9223.069066,1,139,1,0.000000,1,1,140
9227.748835,1,140,1,9223.069066,1,1,141
9246.515978,1,141,1,9227.748835,1,1,142
9246.953641,1,144,1,0.000000,1,1,145
9258.153188,1,145,1,9246.953641,1,1,146
9273.607000,1,146,1,9258.153188,0
9288.286200,1,142,1,9246.515978,1,1,143
9322.243691,1,143,1,9288.286200,0
9342.411351,1,147,1,0.000000,0
9429.316533,1,148,1,0.000000,1,1,149
9440.188916,1,149,1,9429.316533,1,1,150
9451.741749,1,150,1,9440.188916,0
9485.249500,1,151,1,0.000000,0
9663.265243,0,41,1,0.000000,0
9702.878120,0,42,1,0.000000,0
9816.957138,0,43,1,0.000000,1,0,44
9819.110350,0,44,1,9816.957138,0
10052.332590,1,153,1,0.000000,1,1,154
10054.926099,1,154,1,10052.332590,0
10271.627769,1,155,1,0.000000,1,1,156
10281.870568,1,156,1,10271.627769,0
10321.409129,1,157,1,0.000000,0
10391.911103,1,158,1,0.000000,1,1,159
10429.707709,1,160,1,0.000000,0
10436.696696,1,159,1,10391.911103,0
10624.476861,0,49,1,0.000000,0
10634.734472,0,50,1,0.000000,0
10721.192230,0,51,1,0.000000,0
10953.553333,1,172,1,0.000000,0
11019.294914,1,173,1,0.000000,1,1,174
11027.087750,1,174,1,11019.294914,1,1,175
11064.844457,1,175,1,11027.087750,1,1,176
11066.384001,1,176,1,11064.844457,3,1,177,1,178,1,184
11069.485386,1,177,1,11066.384001,0
11072.872694,1,178,1,11066.384001,3,1,179,1,180,1,181
11084.997862,1,179,1,11072.872694,0
11094.439685,1,180,1,11072.872694,0
11100.928742,1,181,1,11072.872694,2,1,182,1,183
11113.472109,1,182,1,11100.928742,0
11135.866779,1,183,1,11100.928742,0
11173.136471,1,184,1,11066.384001,0
11210.597903,1,185,1,0.000000,0
11334.119123,1,186,1,0.000000,0
11365.447619,1,187,1,0.000000,1,1,188
11371.179272,1,188,1,11365.447619,0
11772.507299,0,57,1,0.000000,0
11968.145471,1,189,1,0.000000,0
12185.364003,0,58,1,0.000000,0
12373.396372,0,59,1,0.000000,1
12476.972016,0,60,1,0.000000,0
12682.474265,1,192,1,0.000000,0
12733.632655,1,193,1,0.000000,0
12846.626664,1,194,1,0.000000,0
12930.155588,1,195,1,0.000000,1,1,196
12940.681221,1,196,1,12930.155588,0
12964.076567,1,197,1,0.000000,0
13087.501254,1,198,1,0.000000,0
13113.668972,1,199,1,0.000000,0
13341.627508,0,61,1,0.000000,1,0,62
13345.024160,0,62,1,13341.627508,0
13357.518621,0,63,1,0.000000,1,0,64
13358.552040,0,64,1,13357.518621,0
13464.017586,0,65,1,0.000000,0
13606.538945,0,66,1,0.000000,1,0,67
13609.050598,0,67,1,13606.538945,0
13633.818754,0,68,1,0.000000,0
13824.417051,0,69,1,0.000000,0
13931.430759,0,70,1,0.000000,0
13949.581404,0,71,1,0.000000,0
14073.705327,0,72,1,0.000000,0
14241.284772,0,73,1,0.000000,0
14393.025515,1,218,1,0.000000,0
14551.850824,0,76,1,0.000000,0
14708.358900,1,220,1,0.000000,0
14867.421156,1,221,1,0.000000,0
14997.051748,1,222,1,0.000000,1,1,223
15042.256895,1,223,1,14997.051748,0
15063.321597,1,224,1,0.000000,0
15105.211857,1,225,1,0.000000,0
15167.196581,1,226,1,0.000000,0
15593.289385,0,80,1,0.000000,0
15780.553814,1,227,1,0.000000,0
15784.183394,1,228,1,0.000000,0
15906.923980,1,229,1,0.000000,0
15989.404849,1,230,1,0.000000,0
16175.950436,1,231,1,0.000000,0
16250.668698,1,232,1,0.000000,0
16266.240624,1,233,1,0.000000,0
16503.289840,1,234,1,0.000000,0
16529.832288,1,235,1,0.000000,1,1,236
16550.093754,1,236,1,16529.832288,2,1,237
16558.149717,1,237,1,16550.093754,2,1,238,1,242
16566.016133,1,238,1,16558.149717,2,1,239,1,240
16568.072152,1,242,1,16558.149717,0
16572.533259,1,239,1,16566.016133,0
16579.930322,1,240,1,16566.016133,1,1,241
16584.255686,1,241,1,16579.930322,0
16830.660652,0,86,1,0.000000,1,0,87
16831.635638,0,87,1,16830.660652,0
17229.050079,0,88,1,0.000000,0
17487.880278,1,246,1,0.000000,0
17777.199072,0,89,1,0.000000,0
17949.109632,1,247,1,0.000000,0
18051.913593,1,248,1,0.000000,0
18083.240098,1,249,1,0.000000,0
18172.549821,1,250,1,0.000000,1,1,251
18180.930574,1,251,1,18172.549821,0
18335.538490,1,252,1,0.000000,0
18387.866108,1,253,1,0.000000,0
18586.817326,1,254,1,0.000000,0
18820.833297,1,255,1,0.000000,0
18971.608923,1,256,1,0.000000,1,1,257
19018.396457,1,257,1,18971.608923,0
19033.989750,1,258,1,0.000000,0
19038.196736,1,259,1,0.000000,2,1,260,1,261
19038.238056,1,260,1,19038.196736,0
19039.094608,1,261,1,19038.196736,0
19052.314148,1,262,1,0.000000,0
19316.141979,1,263,1,0.000000,1,1,264
19333.192323,1,264,1,19316.141979,0
19562.402031,1,265,1,0.000000,1,1,266
19570.479831,1,267,1,0.000000,1,1,268
19575.123009,1,269,1,0.000000,1,1,270
19580.424491,1,268,1,19570.479831,0
19604.666497,1,270,1,19575.123009,0
19604.928723,1,271,1,0.000000,0
19626.010322,1,272,1,0.000000,0
19630.443640,1,266,1,19562.402031,0
19659.773803,1,273,1,0.000000,0
19807.596051,1,274,1,0.000000,2,1,275,1,276
19814.926265,1,275,1,19807.596051,0
19853.458485,1,276,1,19807.596051,0
145.778367,1,6,0,0.000000,0
149.841191,1,7,0,0.000000,0
480.830673,0,1,0,0.000000,0
853.698131,0,2,0,0.000000,0
1031.864385,0,4,0,0.000000,0
1256.738873,0,5,0,0.000000,0
1497.450120,1,35,0,0.000000,0
1549.697248,1,0,0,1538.398835,0
1697.007442,1,37,0,0.000000,0
1700.885586,1,38,0,0.000000,0
1922.569062,0,9,0,0.000000,0
1943.012484,0,10,0,0.000000,0
2150.400539,0,95,0,2138.390483,0
2228.168741,0,11,0,0.000000,0
2705.330613,0,12,0,0.000000,0
2819.090129,1,50,0,0.000000,0
3242.859885,1,56,0,0.000000,0
3408.789578,1,57,0,0.000000,0
3427.719268,1,60,0,0.000000,0
3498.843471,1,61,0,0.000000,0
3751.846791,1,62,0,0.000000,0
3787.238277,1,64,0,0.000000,0
3791.160375,1,65,0,0.000000,0
3816.799134,1,66,0,0.000000,0
4273.563529,1,70,0,0.000000,0
4287.006008,1,72,0,0.000000,0
4396.283524,1,74,0,0.000000,0
4525.846648,0,20,0,0.000000,0
4710.587564,0,21,0,0.000000,0
4723.932115,0,22,0,0.000000,0
4948.802502,1,84,0,0.000000,0
4983.206461,1,85,0,0.000000,0
5044.646332,1,86,0,0.000000,0
5169.736990,1,87,0,0.000000,0
5174.065489,1,88,0,0.000000,0
5275.746345,1,89,0,0.000000,0
5312.328693,1,95,0,0.000000,0
5752.451040,0,30,0,0.000000,0
5881.322889,0,31,0,0.000000,0
5953.763003,0,32,0,0.000000,0
6462.618456,0,33,0,0.000000,0
6762.860698,0,34,0,0.000000,0
6928.419954,0,35,0,0.000000,0
7531.569285,0,36,0,0.000000,0
7816.642641,0,37,0,0.000000,0
8018.764275,0,38,0,0.000000,0
8095.437544,0,39,0,0.000000,0
8184.957432,0,40,0,0.000000,0
9832.588605,1,152,0,0.000000,0
10207.744609,0,45,0,0.000000,0
10289.677523,0,46,0,0.000000,0
10334.622087,0,47,0,0.000000,0
10600.146558,0,48,0,0.000000,0
10681.194350,1,161,0,0.000000,0
10701.001973,1,162,0,0.000000,0
10720.848610,1,163,0,0.000000,0
10808.348870,1,168,0,0.000000,0
10823.220682,1,171,0,0.000000,0
11009.633332,0,52,0,0.000000,0
11084.938758,0,53,0,0.000000,0
11090.532108,0,54,0,0.000000,0
11287.664447,0,55,0,0.000000,0
11457.592725,0,56,0,0.000000,0
12376.112513,1,3,0,12373.396372,0
12467.896283,1,190,0,0.000000,0
12526.761357,1,191,0,0.000000,0
13350.246831,1,200,0,0.000000,0
13414.906919,1,201,0,0.000000,0
13451.151357,1,207,0,0.000000,0
13507.731618,1,208,0,0.000000,0
13567.677914,1,209,0,0.000000,0
13774.811154,1,212,0,0.000000,0
13949.255783,1,213,0,0.000000,0
14003.123158,1,214,0,0.000000,0
14043.947660,1,215,0,0.000000,0
14252.763036,1,217,0,0.000000,0
14405.127156,0,74,0,0.000000,0
14462.713232,0,75,0,0.000000,0
14671.217095,1,219,0,0.000000,0
14929.992652,0,77,0,0.000000,0
15133.479370,0,78,0,0.000000,0
15220.286187,0,79,0,0.000000,0
15912.523455,0,81,0,0.000000,0
15972.468410,0,82,0,0.000000,0
16306.768556,0,84,0,0.000000,0
16553.776082,0,96,0,16550.093754,0
16560.802513,0,85,0,0.000000,0
16876.603492,1,243,0,0.000000,0
16882.952103,1,244,0,0.000000,0
17318.903254,1,245,0,0.000000,0
18136.075594,0,90,0,0.000000,0
18212.734185,0,91,0,0.000000,0
18447.058616,0,92,0,0.000000,0
18460.389422,0,93,0,0.000000,0
19970.926182,0,94,0,0.000000,0
