arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,269,0,0,0,2,0,3,0,4,0,5,1,7,1,8,1,9,1,10,1,14,1,15,1,18,1,19,1,20,1,21,1,22,1,23,1,24,1,25,1,26,1,27,1,34,1,35,1,36,1,37,1,41,1,43,1,44,0,24,1,48,0,26,0,27,1,50,1,51,1,52,1,56,1,57,1,59,0,30,0,31,1,63,1,64,1,66,1,67,1,68,1,69,1,71,1,72,1,73,1,74,1,75,1,76,1,78,1,79,1,80,1,81,1,82,1,83,0,38,0,39,0,40,0,41,0,42,1,85,1,87,1,88,1,89,1,90,1,91,1,93,1,95,1,96,1,97,1,99,1,100,1,102,1,103,1,104,1,105,1,106,0,44,0,45,0,46,0,48,0,49,0,50,0,51,0,52,0,53,0,54,1,119,1,120,1,121,1,122,1,123,1,126,1,127,1,128,1,129,1,130,1,137,1,140,1,141,1,144,1,145,1,147,1,148,1,149,1,151,1,154,1,155,1,157,1,163,1,166,1,167,1,168,1,170,1,172,1,173,1,175,1,176,1,178,1,179,1,180,0,71,0,72,0,73,1,185,1,186,1,192,1,193,1,194,1,195,1,196,1,198,1,201,1,202,1,205,1,206,1,208,0,82,0,83,0,84,1,212,1,213,1,214,1,215,1,216,1,217,1,222,1,224,1,225,1,228,1,229,1,231,1,232,1,235,1,236,1,237,1,239,1,240,1,241,1,243,1,245,1,247,1,248,1,249,1,250,1,251,1,252,0,96,1,260,1,261,0,100,0,101
124.133075,0,0,1,0.000000,1,0,1
4716.685137,1,59,1,0.000000,0
4880.604950,0,30,1,0.000000,0
4986.057836,0,31,1,0.000000,0
5219.029734,1,63,1,0.000000,0
5231.900111,1,64,1,0.000000,1,1,65
5251.065118,1,65,1,5231.900111,0
5407.165736,1,66,1,0.000000,0
5568.817927,1,67,1,0.000000,0
5619.443651,1,68,1,0.000000,0
5709.168862,1,69,1,0.000000,1,1,70
5725.092469,1,70,1,5709.168862,0
5769.061681,1,71,1,0.000000,0
5814.691744,1,72,1,0.000000,0
5868.997528,1,73,1,0.000000,0
5937.376050,1,74,1,0.000000,0
6160.062219,1,75,1,0.000000,0
6258.352299,1,76,1,0.000000,1,1,77
6261.422379,1,78,1,0.000000,0
6265.025344,1,77,1,6258.352299,0
6444.641228,1,79,1,0.000000,0
6467.494927,1,80,1,0.000000,0
6481.714714,1,81,1,0.000000,0
6496.902171,1,82,1,0.000000,0
6524.096137,1,83,1,0.000000,0
6756.203471,0,38,1,0.000000,0
6773.156693,0,39,1,0.000000,0
6862.134524,0,40,1,0.000000,0
6891.555458,0,41,1,0.000000,0
7181.863756,0,42,1,0.000000,0
7536.229089,1,85,1,0.000000,1,1,86
7557.766113,1,86,1,7536.229089,0
7703.397076,1,87,1,0.000000,0
7719.758971,1,88,1,0.000000,0
7731.013420,1,89,1,0.000000,0
7767.932770,1,90,1,0.000000,0
7841.220838,1,91,1,0.000000,1,1,92
7913.182657,1,93,1,0.000000,1,1,94
7922.547373,1,92,1,7841.220838,0
7932.477841,1,95,1,0.000000,0
7940.131076,1,94,1,7913.182657,0
7963.008356,1,96,1,0.000000,0
8003.506436,1,97,1,0.000000,1,1,98
8010.211381,1,98,1,8003.506436,0
8026.292411,1,99,1,0.000000,0
8328.867505,1,100,1,0.000000,1,1,101
8332.336880,1,102,1,0.000000,0
8344.946154,1,103,1,0.000000,0
8399.428735,1,104,1,0.000000,0
8413.208101,1,101,1,8328.867505,0
8456.167241,1,105,1,0.000000,0
8464.588546,1,106,1,0.000000,0
8696.433766,0,44,1,0.000000,0
8841.042203,0,45,1,0.000000,0
8958.213393,0,46,1,0.000000,1,0,47
8960.184624,0,47,1,8958.213393,0
9044.407339,0,48,1,0.000000,0
9222.936169,0,49,1,0.000000,0
9291.376917,0,50,1,0.000000,0
9359.237106,0,51,1,0.000000,0
9386.999744,0,52,1,0.000000,0
9404.578655,0,53,1,0.000000,0
9480.337832,0,54,1,0.000000,0
9789.680034,1,119,1,0.000000,0
9843.213660,1,120,1,0.000000,0
9921.946167,1,121,1,0.000000,0
9930.101756,1,122,1,0.000000,0
9955.573168,1,123,1,0.000000,2,1,124,1,125
9973.214817,1,124,1,9955.573168,0
9987.182333,1,125,1,9955.573168,0
10172.804304,1,126,1,0.000000,0
10283.868457,1,127,1,0.000000,0
10357.197576,1,128,1,0.000000,0
10512.356023,1,129,1,0.000000,0
10587.155969,1,130,1,0.000000,3,1,131,1,134,1,136
10587.629591,1,131,1,10587.155969,1,1,132
10596.561869,1,134,1,10587.155969,1,1,135
10598.061851,1,132,1,10587.629591,1,1,133
10611.179345,1,136,1,10587.155969,0
10623.004996,1,133,1,10598.061851,0
10640.234000,1,135,1,10596.561869,0
10652.969838,1,137,1,0.000000,1,1,138
10666.310072,1,140,1,0.000000,1
10676.572181,1,138,1,10652.969838,1,1,139
10680.021030,1,139,1,10676.572181,0
10742.069882,1,141,1,0.000000,1,1,142
10745.705110,1,144,1,0.000000,0
10748.291644,1,142,1,10742.069882,1,1,143
10758.141231,1,143,1,10748.291644,0
10798.988273,1,145,1,0.000000,1,1,146
10806.894545,1,146,1,10798.988273,0
10864.344816,1,147,1,0.000000,0
11030.904992,1,148,1,0.000000,0
11166.142764,1,149,1,0.000000,1,1,150
11171.574899,1,151,1,0.000000,2,1,152,1,153
11183.148235,1,152,1,11171.574899,0
11184.105388,1,153,1,11171.574899,0
11209.467285,1,150,1,11166.142764,0
11258.081032,1,154,1,0.000000,0
11284.406931,1,155,1,0.000000,1,1,156
11315.428840,1,156,1,11284.406931,0
11319.293848,1,157,1,0.000000,1,1,158
11325.457604,1,158,1,11319.293848,1,1,159
11375.031846,1,159,1,11325.457604,2,1,160,1,161
11376.540201,1,160,1,11375.031846,0
11378.381863,1,161,1,11375.031846,1,1,162
11388.678886,1,162,1,11378.381863,0
11473.122256,1,163,1,0.000000,2,1,164,1,165
11487.530155,1,164,1,11473.122256,0
11497.029273,1,166,1,0.000000,0
11502.893983,1,165,1,11473.122256,0
11524.204393,1,167,1,0.000000,0
11622.783344,1,168,1,0.000000,1,1,169
11689.672796,1,169,1,11622.783344,0
11952.766647,1,170,1,0.000000,1,1,171
11973.372431,1,172,1,0.000000,0
11973.402820,1,171,1,11952.766647,0
12151.889085,1,173,1,0.000000,1,1,174
12176.707504,1,174,1,12151.889085,0
12333.135429,1,175,1,0.000000,0
12433.663495,1,176,1,0.000000,1,1,177
12438.448046,1,177,1,12433.663495,0
12556.273065,1,178,1,0.000000,0
12558.683318,1,179,1,0.000000,0
12621.162458,1,180,1,0.000000,1
13050.821931,0,71,1,0.000000,0
13235.627500,0,72,1,0.000000,0
13247.005996,0,73,1,0.000000,0
13456.559342,1,185,1,0.000000,0
13752.978700,1,186,1,0.000000,2,1,187,1,191
13761.912298,1,187,1,13752.978700,2,1,188,1,190
13781.740022,1,188,1,13761.912298,1,1,189
13786.035850,1,190,1,13761.912298,0
13786.671374,1,189,1,13781.740022,0
13803.334232,1,191,1,13752.978700,0
14006.447508,1,192,1,0.000000,0
14039.444173,1,193,1,0.000000,0
14215.528229,1,194,1,0.000000,0
14322.443569,1,195,1,0.000000,0
14357.394445,1,196,1,0.000000,2,1,197
14375.902302,1,197,1,14357.394445,0
14553.616146,1,198,1,0.000000,2,1,199,1,200
14556.956321,1,199,1,14553.616146,0
14585.830586,1,200,1,14553.616146,0
14867.605831,1,201,1,0.000000,0
14884.161303,1,202,1,0.000000,2,1,203,1,204
14887.039855,1,205,1,0.000000,0
14888.243515,1,203,1,14884.161303,0
14957.553162,1,204,1,14884.161303,1
14970.513838,1,206,1,0.000000,1,1,207
15011.453145,1,207,1,14970.513838,0
15103.026258,1,208,1,0.000000,0
15609.182107,0,82,1,0.000000,0
15695.629137,0,83,1,0.000000,0
15758.956559,0,84,1,0.000000,0
16003.675535,1,212,1,0.000000,0
16028.655870,1,213,1,0.000000,0
16227.337685,1,214,1,0.000000,0
16564.137911,1,215,1,0.000000,0
16695.111544,1,216,1,0.000000,0
16716.060649,1,217,1,0.000000,1,1,218
16723.150021,1,218,1,16716.060649,1,1,219
16741.797632,1,219,1,16723.150021,1,1,220
16760.082064,1,220,1,16741.797632,1,1,221
16800.783523,1,221,1,16760.082064,0
17337.948159,1,222,1,0.000000,1,1,223
17345.659705,1,223,1,17337.948159,0
17442.435565,1,224,1,0.000000,0
17447.452699,1,225,1,0.000000,2,1,226,1,227
17457.688779,1,226,1,17447.452699,0
17465.592115,1,227,1,17447.452699,0
17680.849043,1,228,1,0.000000,0
17807.731617,1,229,1,0.000000,1,1,230
17822.296472,1,230,1,17807.731617,0
17906.793685,1,231,1,0.000000,0
17946.830734,1,232,1,0.000000,1,1,233
17992.102753,1,233,1,17946.830734,1,1,234
18009.674954,1,235,1,0.000000,0
18011.691752,1,234,1,17992.102753,0
18114.999935,1,236,1,0.000000,0
18202.317279,1,237,1,0.000000,1,1,238
18229.101956,1,238,1,18202.317279,0
18261.927964,1,239,1,0.000000,0
18337.199729,1,240,1,0.000000,0
18365.987588,1,241,1,0.000000,1,1,242
18366.144705,1,243,1,0.000000,1,1,244
18366.348045,1,244,1,18366.144705,0
18376.285644,1,245,1,0.000000,1,1,246
18384.895670,1,242,1,18365.987588,0
18401.754258,1,247,1,0.000000,0
18412.316223,1,246,1,18376.285644,0
18461.851372,1,248,1,0.000000,0
18481.055347,1,249,1,0.000000,0
18506.725849,1,250,1,0.000000,0
18669.362064,1,251,1,0.000000,0
18843.638654,1,252,1,0.000000,1,1,253
18888.933898,1,253,1,18843.638654,0
19061.536283,0,96,1,0.000000,1
19332.688567,1,260,1,0.000000,0
19609.998565,1,261,1,0.000000,1,1,262
19618.597052,1,262,1,19609.998565,0
19843.240744,0,100,1,0.000000,0
19888.416196,0,101,1,0.000000,0
238.813526,1,2,0,0.000000,0
326.661766,1,3,0,0.000000,0
389.587993,1,5,0,0.000000,0
405.270902,1,6,0,0.000000,0
929.094081,0,8,0,0.000000,0
1006.327734,0,9,0,0.000000,0
1150.668046,0,10,0,0.000000,0
1360.631021,0,11,0,0.000000,0
1427.968446,0,12,0,0.000000,0
1557.087911,0,13,0,0.000000,0
2516.483709,0,14,0,0.000000,0
2519.423354,0,15,0,0.000000,0
2606.669618,0,16,0,0.000000,0
2618.581404,0,17,0,0.000000,0
2692.566283,0,19,0,0.000000,0
2899.379079,0,20,0,0.000000,0
3050.230856,0,21,0,0.000000,0
3282.161342,0,22,0,0.000000,0
3373.938727,0,23,0,0.000000,0
3486.798327,1,45,0,0.000000,0
3561.806301,1,47,0,0.000000,0
3783.593770,0,25,0,0.000000,0
3867.456301,1,49,0,0.000000,0
4405.571934,0,28,0,0.000000,0
4456.639042,0,29,0,0.000000,0
4899.407449,1,60,0,0.000000,0
5091.745397,1,61,0,0.000000,0
5111.863037,1,62,0,0.000000,0
5380.201457,0,32,0,0.000000,0
5422.430230,0,33,0,0.000000,0
5453.610612,0,34,0,0.000000,0
5768.434934,0,35,0,0.000000,0
5864.576982,0,36,0,0.000000,0
5918.165477,0,37,0,0.000000,0
6817.246556,1,84,0,0.000000,0
8533.320220,0,43,0,0.000000,0
8816.405249,1,107,0,0.000000,0
8880.487664,1,108,0,0.000000,0
9122.361112,1,109,0,0.000000,0
9164.146521,1,110,0,0.000000,0
9285.764641,1,111,0,0.000000,0
9438.387758,1,112,0,0.000000,0
9482.424009,1,113,0,0.000000,0
9533.201296,1,114,0,0.000000,0
9581.481568,1,115,0,0.000000,0
9613.172714,1,118,0,0.000000,0
9892.083109,0,55,0,0.000000,0
10104.916028,0,56,0,0.000000,0
10345.736051,0,57,0,0.000000,0
10667.898872,0,102,0,10666.310072,0
10737.642169,0,58,0,0.000000,0
10808.641862,0,59,0,0.000000,0
11083.609740,0,60,0,0.000000,0
11129.527371,0,61,0,0.000000,0
11196.764358,0,62,0,0.000000,0
11364.508111,0,63,0,0.000000,0
11558.820332,0,64,0,0.000000,0
11567.440275,0,65,0,0.000000,0
12161.407040,0,66,0,0.000000,0
12211.957739,0,67,0,0.000000,0
12412.776302,0,68,0,0.000000,0
12525.493262,0,69,0,0.000000,0
12552.665957,0,70,0,0.000000,0
12621.724884,0,103,0,12621.162458,0
13180.058887,1,181,0,0.000000,0
13181.163590,1,182,0,0.000000,0
13282.594393,1,183,0,0.000000,0
13389.839519,1,184,0,0.000000,0
13567.693464,0,74,0,0.000000,0
13918.316396,0,75,0,0.000000,0
14159.811870,0,76,0,0.000000,0
14381.120579,0,109,0,14357.394445,0
14404.061132,0,77,0,0.000000,0
14439.233718,0,78,0,0.000000,0
14451.839544,0,79,0,0.000000,0
14701.743277,0,80,0,0.000000,0
14941.030857,0,81,0,0.000000,0
14958.736980,0,110,0,14957.553162,0
15851.859884,1,209,0,0.000000,0
15872.149071,1,210,0,0.000000,0
15911.068684,1,211,0,0.000000,0
16716.788279,0,85,0,0.000000,0
17340.688012,0,86,0,0.000000,0
17581.902906,0,87,0,0.000000,0
17825.969717,0,88,0,0.000000,0
18030.307889,0,89,0,0.000000,0
18061.588697,0,90,0,0.000000,0
18094.835679,0,91,0,0.000000,0
18469.604131,0,92,0,0.000000,0
18689.049765,0,94,0,0.000000,0
18722.914285,0,95,0,0.000000,0
19065.101261,0,97,0,19061.536283,0
19067.127879,1,254,0,0.000000,0
19101.448091,1,255,0,0.000000,0
19125.732142,1,256,0,0.000000,0
19172.428608,1,259,0,0.000000,0
19617.085294,0,98,0,0.000000,0
19702.303997,0,99,0,0.000000,0
19893.295660,1,263,0,0.000000,0
