arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,235,1,2,1,3,1,4,1,6,1,7,1,8,1,9,1,11,1,12,1,13,1,15,1,17,1,18,1,19,1,20,1,21,1,23,1,24,1,25,0,4,0,5,0,6,0,7,0,8,0,9,0,10,1,42,0,12,0,13,1,49,1,50,1,51,1,52,1,53,1,54,1,55,1,56,1,57,1,58,0,17,1,61,1,63,1,64,0,20,1,66,1,67,1,71,1,72,1,75,1,76,1,79,1,80,1,81,1,82,1,87,1,91,1,92,1,95,1,96,0,28,1,97,1,98,1,99,1,102,1,103,1,104,0,32,0,33,1,105,0,36,1,106,1,109,1,112,1,113,1,114,1,116,0,39,1,118,1,119,1,120,0,41,1,123,1,124,1,126,1,127,1,128,1,130,0,42,0,43,0,44,1,132,1,133,1,134,1,139,1,142,1,143,1,144,1,145,1,147,1,148,1,149,1,150,1,153,1,158,1,159,0,50,0,51,0,52,0,53,0,55,0,56,0,57,0,58,0,59,0,60,1,176,1,182,1,183,1,184,1,185,1,186,1,188,1,189,1,190,1,191,0,65,1,194,0,66,0,67,0,68,1,199,1,200,1,202,1,203,1,205,1,206,1,208,0,75,1,210,1,214,1,215,0,76,0,77,1,219,1,220,0,79,0,80,1,223,1,224,1,225,1,226,1,227,1,228,1,230
7552.378680,1,96,1,0.000000,0
7734.665109,0,28,1,0.000000,0
7971.136791,1,97,1,0.000000,0
7991.293553,1,98,1,0.000000,0
8187.108545,1,99,1,0.000000,2,1,100,1,101
8189.699299,1,100,1,8187.108545,0
8206.706867,1,101,1,8187.108545,0
8364.483760,1,102,1,0.000000,0
8517.680211,1,103,1,0.000000,0
8574.533176,1,104,1,0.000000,0
8764.302346,0,32,1,0.000000,0
8836.760656,0,33,1,0.000000,0
9074.572316,1,105,1,0.000000,1
9248.346796,0,36,1,0.000000,0
9394.646466,1,106,1,0.000000,1,1,107
9404.880427,1,107,1,9394.646466,1,1,108
9427.992927,1,108,1,9404.880427,0
9695.685394,1,109,1,0.000000,1,1,110
9713.168066,1,110,1,9695.685394,1,1,111
9720.226188,1,111,1,9713.168066,0
9946.071669,1,112,1,0.000000,0
10030.155257,1,113,1,0.000000,0
10075.105630,1,114,1,0.000000,1,1,115
10080.109258,1,115,1,10075.105630,0
10189.035045,1,116,1,0.000000,0
10412.728804,0,39,1,0.000000,0
10594.782151,1,118,1,0.000000,0
10629.025441,1,119,1,0.000000,0
10683.339782,1,120,1,0.000000,1,1,121
10689.100341,1,121,1,10683.339782,0
10953.928123,0,41,1,0.000000,0
11154.094498,1,123,1,0.000000,0
11187.992134,1,124,1,0.000000,1,1,125
11188.591163,1,125,1,11187.992134,0
11376.591439,1,126,1,0.000000,0
11434.452076,1,127,1,0.000000,0
11574.968497,1,128,1,0.000000,1,1,129
11594.631647,1,129,1,11574.968497,0
11629.401557,1,130,1,0.000000,0
12299.418883,0,42,1,0.000000,0
12479.433416,0,43,1,0.000000,0
12481.936994,0,44,1,0.000000,0
12673.017664,1,132,1,0.000000,0
12846.786393,1,133,1,0.000000,0
12865.176150,1,134,1,0.000000,4,1,135,1,136,1,137,1,138
12882.725442,1,135,1,12865.176150,0
12886.891827,1,136,1,12865.176150,0
12889.915618,1,137,1,12865.176150,0
12896.408177,1,139,1,0.000000,1,1,140
12904.949066,1,140,1,12896.408177,1,1,141
12908.427658,1,141,1,12904.949066,0
12916.225877,1,138,1,12865.176150,0
12938.960957,1,142,1,0.000000,0
12964.925451,1,143,1,0.000000,0
12998.578528,1,144,1,0.000000,0
13210.658846,1,145,1,0.000000,1,1,146
13222.726152,1,146,1,13210.658846,0
13274.266451,1,147,1,0.000000,0
13324.282950,1,148,1,0.000000,0
13478.961947,1,149,1,0.000000,0
13533.061358,1,150,1,0.000000,1,1,151
13541.488402,1,151,1,13533.061358,1,1,152
13545.644585,1,152,1,13541.488402,0
13549.832581,1,153,1,0.000000,1,1,154
13559.542202,1,154,1,13549.832581,1,1,155
13588.826169,1,155,1,13559.542202,1,1,156
13594.337966,1,158,1,0.000000,0
13649.149029,1,156,1,13588.826169,1,1,157
13663.516388,1,157,1,13649.149029,0
13682.544058,1,159,1,0.000000,0
13899.439039,0,50,1,0.000000,0
13918.447740,0,51,1,0.000000,0
13937.228222,0,52,1,0.000000,0
14134.921673,0,53,1,0.000000,1,0,54
14138.138680,0,54,1,14134.921673,0
14459.189648,0,55,1,0.000000,0
14581.682123,0,56,1,0.000000,0
14857.778924,0,57,1,0.000000,0
15023.495005,0,58,1,0.000000,0
15075.967778,0,59,1,0.000000,0
15111.340545,0,60,1,0.000000,0
15446.071119,1,176,1,0.000000,1,1,177
15459.465051,1,177,1,15446.071119,1,1,178
15463.198494,1,178,1,15459.465051,1,1,179
15476.296181,1,179,1,15463.198494,1,1,180
15494.780514,1,182,1,0.000000,0
15503.090852,1,180,1,15476.296181,1,1,181
15506.001758,1,181,1,15503.090852,0
15536.016184,1,183,1,0.000000,0
15594.066116,1,184,1,0.000000,0
15710.137563,1,185,1,0.000000,0
15815.803159,1,186,1,0.000000,1,1,187
15844.777179,1,187,1,15815.803159,0
15896.961355,1,188,1,0.000000,0
16059.977985,1,189,1,0.000000,0
16112.892906,1,190,1,0.000000,0
16443.072665,1,191,1,0.000000,0
16632.448774,0,65,1,0.000000,0
16802.691014,1,194,1,0.000000,0
16977.354893,0,66,1,0.000000,0
17110.592146,0,67,1,0.000000,0
17129.978097,0,68,1,0.000000,0
17431.822306,1,199,1,0.000000,0
17519.197026,1,200,1,0.000000,1,1,201
17542.073675,1,202,1,0.000000,0
17546.227162,1,201,1,17519.197026,0
17601.653248,1,203,1,0.000000,1,1,204
17605.029128,1,204,1,17601.653248,0
17691.116746,1,205,1,0.000000,0
17697.944785,1,206,1,0.000000,1,1,207
17702.874078,1,207,1,17697.944785,0
17767.681312,1,208,1,0.000000,1,1,209
17781.084327,1,209,1,17767.681312,0
18018.615160,0,75,1,0.000000,0
18185.800419,1,210,1,0.000000,2,1,211,1,213
18204.137594,1,211,1,18185.800419,1,1,212
18216.589621,1,212,1,18204.137594,0
18223.839024,1,213,1,18185.800419,0
18273.978565,1,214,1,0.000000,0
18280.371802,1,215,1,0.000000,0
18490.781170,0,76,1,0.000000,0
18532.145444,0,77,1,0.000000,0
18740.266527,1,219,1,0.000000,0
18797.304963,1,220,1,0.000000,0
18969.458126,0,79,1,0.000000,0
19054.045283,0,80,1,0.000000,0
19238.253860,1,223,1,0.000000,0
19285.990429,1,224,1,0.000000,0
19300.050466,1,225,1,0.000000,0
19448.925353,1,226,1,0.000000,0
19741.354816,1,227,1,0.000000,0
19851.911274,1,228,1,0.000000,1,1,229
19864.664710,1,229,1,19851.911274,0
19994.776140,1,230,1,0.000000,0
64.274572,0,0,0,0.000000,0
789.354723,0,1,0,0.000000,0
962.132412,0,2,0,0.000000,0
1486.765622,0,3,0,0.000000,0
2442.009249,1,26,0,0.000000,0
2464.055905,1,27,0,0.000000,0
2469.270016,1,28,0,0.000000,0
2470.851860,1,29,0,0.000000,0
2548.731641,1,30,0,0.000000,0
2809.320231,1,35,0,0.000000,0
2993.899724,1,36,0,0.000000,0
3081.361263,1,37,0,0.000000,0
3109.743465,1,38,0,0.000000,0
3205.464337,1,39,0,0.000000,0
3367.410162,0,11,0,0.000000,0
3409.431496,1,43,0,0.000000,0
3502.556540,1,46,0,0.000000,0
3533.804876,1,47,0,0.000000,0
3765.454752,1,48,0,0.000000,0
3964.059384,0,14,0,0.000000,0
3983.459943,0,15,0,0.000000,0
4180.445914,0,16,0,0.000000,0
5022.137307,1,60,0,0.000000,0
5205.952277,0,18,0,0.000000,0
5291.943400,0,19,0,0.000000,0
5425.641804,1,65,0,0.000000,0
6194.788845,0,21,0,0.000000,0
6481.500115,0,22,0,0.000000,0
7315.556716,0,23,0,0.000000,0
7594.885915,0,24,0,0.000000,0
7617.192357,0,25,0,0.000000,0
7624.507695,0,26,0,0.000000,0
7702.067143,0,27,0,0.000000,0
8224.631236,0,29,0,0.000000,0
8407.261989,0,30,0,0.000000,0
8552.344142,0,31,0,0.000000,0
9080.805279,0,87,0,9074.572316,0
9124.156917,0,34,0,0.000000,0
9154.964609,0,35,0,0.000000,0
9712.151318,0,37,0,0.000000,0
9717.213749,0,38,0,0.000000,0
10486.974280,1,117,0,0.000000,0
10843.827746,0,40,0,0.000000,0
11001.970229,1,122,0,0.000000,0
12574.465338,1,131,0,0.000000,0
12698.864198,0,45,0,0.000000,0
12771.987842,0,46,0,0.000000,0
13648.244369,0,47,0,0.000000,0
13755.822050,0,48,0,0.000000,0
14034.546845,1,160,0,0.000000,0
14041.331078,1,161,0,0.000000,0
14166.211907,1,163,0,0.000000,0
14223.859710,1,164,0,0.000000,0
14272.781967,1,165,0,0.000000,0
14293.278317,1,166,0,0.000000,0
14511.341284,1,167,0,0.000000,0
14513.390005,1,169,0,0.000000,0
14536.813578,1,170,0,0.000000,0
14877.597835,1,171,0,0.000000,0
15048.474860,1,172,0,0.000000,0
15160.797374,1,175,0,0.000000,0
15553.997592,0,61,0,0.000000,0
15693.726750,0,62,0,0.000000,0
15764.131172,0,63,0,0.000000,0
16057.984414,0,64,0,0.000000,0
16739.804373,1,192,0,0.000000,0
16982.593265,1,195,0,0.000000,0
17130.316346,1,198,0,0.000000,0
17594.577672,0,69,0,0.000000,0
17647.625943,0,70,0,0.000000,0
17666.641178,0,71,0,0.000000,0
17928.355142,0,72,0,0.000000,0
18494.475747,1,216,0,0.000000,0
18545.704495,1,217,0,0.000000,0
18892.775188,0,78,0,0.000000,0
19043.422323,1,221,0,0.000000,0
19100.086886,1,222,0,0.000000,0
19281.370444,0,81,0,0.000000,0
19304.890062,0,82,0,0.000000,0
19798.325289,0,83,0,0.000000,0
19878.769103,0,84,0,0.000000,0
19925.515140,0,86,0,0.000000,0
