arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,234,1,4,1,5,1,6,1,7,1,9,1,10,0,3,0,5,0,6,0,7,0,8,0,10,0,11,1,21,1,22,1,23,1,24,1,25,0,15,1,28,1,29,1,30,1,31,0,16,1,33,1,34,1,36,1,38,1,39,1,40,1,41,1,43,1,44,1,45,1,46,1,47,1,48,1,49,1,50,1,51,1,52,1,53,1,57,1,58,1,60,1,61,1,62,0,30,0,31,0,32,0,33,0,38,0,39,0,40,0,41,0,42,1,78,1,79,1,81,1,82,1,83,1,85,1,86,1,87,0,47,0,48,0,49,0,50,0,51,0,52,0,53,0,54,0,55,0,56,0,57,0,59,0,60,1,109,1,110,1,111,1,112,1,113,1,114,1,115,1,116,1,117,1,118,1,119,1,122,1,123,1,124,1,125,1,126,1,127,1,129,1,130,1,131,1,133,1,135,1,136,1,137,1,138,1,140,1,144,1,145,1,146,1,148,1,151,1,152,1,153,1,154,1,156,1,161,1,162,1,163,1,173,1,174,1,175,1,177,1,178,1,180,0,71,0,72,1,186,1,189,1,190,0,75,0,76,0,77,0,78,1,199,1,200,1,201,1,203,0,84,0,85,1,210,1,213,1,214,1,215,1,216,1,218,1,220,1,221,1,222,1,223,0,91,0,92,1,227,1,228,1,229,1,230,1,231,1,232,0,96,0,97
7744.097288,1,83,1,0.000000,1,1,84
7744.253387,1,84,1,7744.097288,0
7803.397181,1,85,1,0.000000,0
8014.345917,1,86,1,0.000000,0
8246.859148,1,87,1,0.000000,0
8421.105768,0,47,1,0.000000,0
8563.503444,0,48,1,0.000000,0
8617.890892,0,49,1,0.000000,0
8638.767435,0,50,1,0.000000,0
8669.191113,0,51,1,0.000000,0
8746.766057,0,52,1,0.000000,0
8809.969288,0,53,1,0.000000,0
8833.519822,0,54,1,0.000000,0
8919.798268,0,55,1,0.000000,0
9062.671528,0,56,1,0.000000,0
9259.505157,0,57,1,0.000000,1,0,58
9265.399867,0,58,1,9259.505157,0
9353.629788,0,59,1,0.000000,0
9571.608659,0,60,1,0.000000,0
9741.676043,1,109,1,0.000000,0
9817.768104,1,110,1,0.000000,0
9842.988994,1,111,1,0.000000,0
9862.054959,1,112,1,0.000000,0
9925.476358,1,113,1,0.000000,0
10049.382962,1,114,1,0.000000,0
10182.101067,1,115,1,0.000000,0
10227.581426,1,116,1,0.000000,0
10233.250095,1,117,1,0.000000,0
10329.484760,1,118,1,0.000000,0
10338.201912,1,119,1,0.000000,1,1,120
10341.426506,1,120,1,10338.201912,1,1,121
10386.140572,1,121,1,10341.426506,0
10500.771512,1,122,1,0.000000,0
10667.513789,1,123,1,0.000000,0
10684.530405,1,124,1,0.000000,0
10828.099007,1,125,1,0.000000,0
10984.251013,1,126,1,0.000000,0
11115.367985,1,127,1,0.000000,1,1,128
11128.997306,1,129,1,0.000000,0
11132.698372,1,128,1,11115.367985,0
11241.163243,1,130,1,0.000000,0
11340.661091,1,131,1,0.000000,1,1,132
11350.027195,1,133,1,0.000000,1,1,134
11358.765174,1,132,1,11340.661091,0
11387.874576,1,134,1,11350.027195,0
11406.679687,1,135,1,0.000000,0
11907.781584,1,136,1,0.000000,0
12144.278804,1,137,1,0.000000,0
12176.844561,1,138,1,0.000000,1,1,139
12181.196545,1,139,1,12176.844561,0
12195.723336,1,140,1,0.000000,2,1,141,1,143
12219.291645,1,141,1,12195.723336,1,1,142
12219.305630,1,142,1,12219.291645,0
12231.438890,1,144,1,0.000000,0
12242.908515,1,145,1,0.000000,0
12286.893813,1,143,1,12195.723336,0
12388.768789,1,146,1,0.000000,1,1,147
12435.220153,1,147,1,12388.768789,0
12522.921181,1,148,1,0.000000,1,1,149
12536.320265,1,149,1,12522.921181,1,1,150
12543.685059,1,150,1,12536.320265,0
12568.279513,1,151,1,0.000000,0
12654.002590,1,152,1,0.000000,0
12675.926521,1,153,1,0.000000,0
12794.989346,1,154,1,0.000000,1,1,155
12817.985309,1,155,1,12794.989346,0
12844.250176,1,156,1,0.000000,1,1,157
12877.768262,1,157,1,12844.250176,1,1,158
12880.390506,1,158,1,12877.768262,1,1,159
12899.358876,1,161,1,0.000000,0
12900.521616,1,159,1,12880.390506,1,1,160
12910.499351,1,160,1,12900.521616,0
12940.964390,1,162,1,0.000000,0
12957.671902,1,163,1,0.000000,3,1,164,1,167,1,172
12960.656160,1,164,1,12957.671902,1,1,165
12962.570513,1,167,1,12957.671902,1,1,168
12962.583265,1,165,1,12960.656160,1,1,166
12965.149681,1,172,1,12957.671902,0
12987.652759,1,168,1,12962.570513,2,1,169,1,171
12988.928201,1,169,1,12987.652759,1,1,170
12994.093034,1,171,1,12987.652759,0
13002.035543,1,170,1,12988.928201,0
13025.906745,1,173,1,0.000000,0
13028.023902,1,166,1,12962.583265,0
13046.921594,1,174,1,0.000000,0
13225.003686,1,175,1,0.000000,1,1,176
13232.881765,1,176,1,13225.003686,0
13351.512638,1,177,1,0.000000,0
13423.651514,1,178,1,0.000000,1,1,179
13444.211130,1,179,1,13423.651514,0
13489.712471,1,180,1,0.000000,1,1,181
13523.787878,1,181,1,13489.712471,0
13754.141736,0,71,1,0.000000,0
13974.823782,0,72,1,0.000000,0
14174.230145,1,186,1,0.000000,1,1,187
14181.607550,1,187,1,14174.230145,1,1,188
14188.367362,1,188,1,14181.607550,0
14299.881889,1,189,1,0.000000,0
14315.492255,1,190,1,0.000000,0
14487.229444,0,75,1,0.000000,0
14530.481621,0,76,1,0.000000,0
14867.410941,0,77,1,0.000000,0
14971.149148,0,78,1,0.000000,0
15180.519216,1,199,1,0.000000,0
15213.855654,1,200,1,0.000000,0
15668.581866,1,201,1,0.000000,1,1,202
15688.126297,1,202,1,15668.581866,0
15863.659710,1,203,1,0.000000,3,1,204,1,206,1,207
15869.251079,1,204,1,15863.659710,1,1,205
15892.363606,1,205,1,15869.251079,0
15898.518432,1,206,1,15863.659710,0
15927.524792,1,207,1,15863.659710,1,1,208
15960.791435,1,208,1,15927.524792,0
16170.898224,0,84,1,0.000000,0
16254.513433,0,85,1,0.000000,0
16423.590474,1,210,1,0.000000,1,1,211
16437.005921,1,211,1,16423.590474,1,1,212
16448.156251,1,212,1,16437.005921,0
16512.502294,1,213,1,0.000000,0
16633.723598,1,214,1,0.000000,0
16766.043015,1,215,1,0.000000,0
16930.970250,1,216,1,0.000000,1,1,217
16932.385833,1,217,1,16930.970250,0
17482.583197,1,218,1,0.000000,1,1,219
17523.927055,1,219,1,17482.583197,0
17736.392319,1,220,1,0.000000,0
17775.461058,1,221,1,0.000000,0
18044.655497,1,222,1,0.000000,0
18100.854377,1,223,1,0.000000,1,1,224
18102.785876,1,224,1,18100.854377,0
18276.888904,0,91,1,0.000000,0
18379.061719,0,92,1,0.000000,0
18906.465690,1,227,1,0.000000,0
18975.058538,1,228,1,0.000000,0
18976.984239,1,229,1,0.000000,0
19092.608673,1,230,1,0.000000,0
19123.128212,1,231,1,0.000000,0
19257.773144,1,232,1,0.000000,0
19696.400043,0,96,1,0.000000,0
19836.165346,0,97,1,0.000000,0
104.726453,0,0,0,0.000000,0
505.881280,0,2,0,0.000000,0
1020.256063,1,11,0,0.000000,0
1278.301038,1,0,0,1278.204349,0
1617.848614,1,12,0,0.000000,0
1629.692579,1,19,0,0.000000,0
1949.747057,0,13,0,0.000000,0
2115.820092,0,14,0,0.000000,0
2322.594934,1,26,0,0.000000,0
2371.836605,1,27,0,0.000000,0
2823.300315,1,32,0,0.000000,0
3694.333588,0,17,0,0.000000,0
3765.712102,0,18,0,0.000000,0
3881.565817,0,19,0,0.000000,0
3971.909323,0,20,0,0.000000,0
4000.591225,0,21,0,0.000000,0
4266.999745,0,22,0,0.000000,0
4376.869262,0,23,0,0.000000,0
4406.211073,0,24,0,0.000000,0
4559.319417,0,25,0,0.000000,0
4873.622499,0,26,0,0.000000,0
5222.698180,0,27,0,0.000000,0
5223.719744,0,29,0,0.000000,0
6553.825257,1,64,0,0.000000,0
6554.540805,1,69,0,0.000000,0
6572.151888,1,2,0,6571.957511,0
6591.813482,1,70,0,0.000000,0
6685.185511,1,71,0,0.000000,0
6825.140517,1,72,0,0.000000,0
6827.024164,1,73,0,0.000000,0
6910.705837,1,74,0,0.000000,0
7191.379564,1,75,0,0.000000,0
7201.895993,1,76,0,0.000000,0
7213.262515,1,77,0,0.000000,0
7362.586202,0,43,0,0.000000,0
7933.507889,0,44,0,0.000000,0
8017.819318,0,46,0,0.000000,0
8436.133738,1,88,0,0.000000,0
8505.537322,1,89,0,0.000000,0
8585.687691,1,93,0,0.000000,0
8631.604805,1,95,0,0.000000,0
8703.207304,1,97,0,0.000000,0
8754.280166,1,99,0,0.000000,0
8834.730061,1,102,0,0.000000,0
9089.906969,1,103,0,0.000000,0
9411.788778,1,106,0,0.000000,0
9604.836713,1,108,0,0.000000,0
9749.400503,0,61,0,0.000000,0
9871.365486,0,62,0,0.000000,0
10902.160842,0,63,0,0.000000,0
11138.315773,0,64,0,0.000000,0
11450.664748,0,65,0,0.000000,0
12279.420430,0,66,0,0.000000,0
12300.879832,0,67,0,0.000000,0
12673.963989,0,68,0,0.000000,0
13201.277741,0,69,0,0.000000,0
13247.047119,0,70,0,0.000000,0
14003.032070,1,182,0,0.000000,0
14037.094517,1,184,0,0.000000,0
14067.522188,1,185,0,0.000000,0
14397.847620,0,73,0,0.000000,0
14398.778683,0,74,0,0.000000,0
14522.304862,1,191,0,0.000000,0
14672.823090,1,194,0,0.000000,0
14684.587443,1,198,0,0.000000,0
15242.031189,0,79,0,0.000000,0
15893.072703,0,80,0,0.000000,0
15966.553413,0,81,0,0.000000,0
15982.449207,0,82,0,0.000000,0
16076.170721,0,83,0,0.000000,0
16324.374559,1,209,0,0.000000,0
16476.753312,0,86,0,0.000000,0
16892.333163,0,87,0,0.000000,0
16935.672129,0,89,0,0.000000,0
17088.588611,0,90,0,0.000000,0
18318.961153,1,225,0,0.000000,0
18513.382307,1,226,0,0.000000,0
19143.315360,0,93,0,0.000000,0
19191.838488,0,95,0,0.000000,0
19710.917298,1,233,0,0.000000,0
