arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,285,1,1,1,2,1,3,1,4,1,5,1,6,1,7,0,8,0,9,0,10,0,11,0,13,0,16,0,18,1,15,1,17,1,18,1,20,1,23,1,24,1,25,1,27,1,28,1,29,1,33,0,24,0,25,0,26,1,39,1,42,1,46,1,47,1,48,1,49,1,50,1,52,1,54,1,55,1,57,1,59,1,60,1,63,1,64,1,65,1,66,1,67,1,68,1,69,1,70,1,71,1,72,1,74,1,75,1,76,1,77,1,78,1,81,1,82,1,84,1,85,1,86,1,87,1,88,1,89,1,90,1,92,1,94,1,95,1,96,1,99,1,102,1,103,1,104,1,105,1,108,1,109,1,110,1,111,1,112,1,113,1,114,1,116,1,117,1,118,1,120,1,121,1,122,1,123,1,124,1,125,1,126,1,127,1,128,1,129,1,130,1,131,1,132,1,134,0,58,1,137,1,138,1,139,1,141,0,61,1,145,1,146,1,147,0,65,0,66,0,67,1,158,1,159,1,160,1,161,1,164,1,165,1,166,1,167,1,168,1,170,1,171,1,172,1,173,1,177,1,178,1,180,0,72,0,73,0,74,0,75,0,76,0,77,0,78,1,188,1,189,1,191,1,192,1,193,1,195,1,198,1,199,1,201,1,203,1,204,1,211,1,212,1,214,1,215,0,83,0,84,1,222,1,223,1,224,1,228,1,229,1,230,0,89,1,231,1,237,1,238,1,239,1,242,1,243,1,245,1,246,1,247,1,248,1,249,1,250,1,251,0,97,0,98,0,99,0,100,1,255,1,258,1,259,1,260,1,261,1,262,1,263,0,105,1,267,1,268,1,270
15227.339092,1,205,1,15210.736119,1,1,206
15233.816886,1,206,1,15227.339092,3,1,207,1,208,1,209
15237.879878,1,207,1,15233.816886,0
15244.969130,1,208,1,15233.816886,0
15258.776307,1,209,1,15233.816886,1,1,210
15307.677017,1,210,1,15258.776307,0
15362.756045,1,211,1,0.000000,0
15371.473828,1,212,1,0.000000,1,1,213
15382.253699,1,213,1,15371.473828,0
15460.873874,1,214,1,0.000000,0
15467.498826,1,215,1,0.000000,0
15652.180698,0,83,1,0.000000,0
15804.509846,0,84,1,0.000000,0
16016.737665,1,222,1,0.000000,0
16028.307938,1,223,1,0.000000,0
16225.966927,1,224,1,0.000000,2,1,225,1,226
16228.219793,1,225,1,16225.966927,0
16250.407462,1,226,1,16225.966927,1,1,227
16268.066646,1,227,1,16250.407462,0
16409.596043,1,228,1,0.000000,0
16539.970700,1,229,1,0.000000,0
16790.103868,1,230,1,0.000000,0
17004.810088,0,89,1,0.000000,0
17170.508638,1,231,1,0.000000,2,1,232,1,236
17175.178128,1,232,1,17170.508638,1,1,233
17180.774727,1,236,1,17170.508638,0
17233.916952,1,237,1,0.000000,0
17242.619024,1,233,1,17175.178128,1,1,234
17247.100841,1,234,1,17242.619024,1,1,235
17251.295875,1,235,1,17247.100841,1
17287.335026,1,238,1,0.000000,0
17323.449394,1,239,1,0.000000,1,1,240
17328.730979,1,240,1,17323.449394,1,1,241
17353.795548,1,241,1,17328.730979,0
17377.248838,1,242,1,0.000000,0
17421.216769,1,243,1,0.000000,1,1,244
17429.095098,1,244,1,17421.216769,0
17599.778794,1,245,1,0.000000,0
17606.534086,1,246,1,0.000000,0
17727.553308,1,247,1,0.000000,0
17878.851529,1,248,1,0.000000,0
17969.083254,1,249,1,0.000000,0
18045.710412,1,250,1,0.000000,0
18064.492597,1,251,1,0.000000,0
18432.004203,0,97,1,0.000000,0
18434.792844,0,98,1,0.000000,0
18519.336110,0,99,1,0.000000,0
18615.091735,0,100,1,0.000000,0
19001.523336,1,255,1,0.000000,2,1,256,1,257
19004.333297,1,256,1,19001.523336,0
19031.892081,1,257,1,19001.523336,0
19051.384855,1,258,1,0.000000,0
19092.761035,1,259,1,0.000000,0
19153.169162,1,260,1,0.000000,0
19202.040378,1,261,1,0.000000,0
19317.898675,1,262,1,0.000000,0
19404.990614,1,263,1,0.000000,0
19556.840536,0,105,1,0.000000,0
19773.035237,1,267,1,0.000000,0
19847.679724,1,268,1,0.000000,1,1,269
19848.997961,1,269,1,19847.679724,0
19959.261037,1,270,1,0.000000,0
150.145648,0,0,0,0.000000,0
159.585847,0,1,0,0.000000,0
193.942266,0,2,0,0.000000,0
261.778496,0,3,0,0.000000,0
395.301818,0,4,0,0.000000,0
416.578899,0,5,0,0.000000,0
621.276234,0,6,0,0.000000,0
688.477719,0,7,0,0.000000,0
746.610823,0,107,0,746.169651,0
981.048512,1,8,0,0.000000,0
1067.019467,1,9,0,0.000000,0
1156.829425,1,10,0,0.000000,0
1342.814209,1,11,0,0.000000,0
1383.746689,1,12,0,0.000000,0
1478.124817,1,13,0,0.000000,0
1523.706447,1,14,0,0.000000,0
1674.524712,0,20,0,0.000000,0
1802.542547,0,21,0,0.000000,0
2039.021825,0,22,0,0.000000,0
2500.636558,0,23,0,0.000000,0
2940.867878,1,34,0,0.000000,0
2943.935146,1,35,0,0.000000,0
3050.909764,1,36,0,0.000000,0
3103.660620,1,37,0,0.000000,0
3125.863551,1,38,0,0.000000,0
3326.244436,0,27,0,0.000000,0
3865.365531,0,28,0,0.000000,0
4191.252537,0,29,0,0.000000,0
4237.478261,0,108,0,4230.060008,0
4656.660468,0,30,0,0.000000,0
4663.281518,0,31,0,0.000000,0
4735.662540,0,32,0,0.000000,0
5390.778413,0,33,0,0.000000,0
5419.894406,0,34,0,0.000000,0
5482.140387,0,35,0,0.000000,0
5767.747237,0,36,0,0.000000,0
5859.974407,0,37,0,0.000000,0
5945.106647,0,38,0,0.000000,0
6526.472377,0,39,0,0.000000,0
6532.293873,0,40,0,0.000000,0
6772.469048,0,41,0,0.000000,0
6995.953829,0,43,0,0.000000,0
7115.665804,0,44,0,0.000000,0
7124.677217,0,45,0,0.000000,0
7179.600975,0,46,0,0.000000,0
7581.386730,0,47,0,0.000000,0
8152.849403,0,49,0,0.000000,0
8309.261706,0,50,0,0.000000,0
8352.004508,0,51,0,0.000000,0
9287.463908,0,52,0,0.000000,0
9551.303258,0,53,0,0.000000,0
10109.776185,0,54,0,0.000000,0
10328.097290,0,55,0,0.000000,0
10432.773761,1,136,0,0.000000,0
10436.167274,1,0,0,10420.730979,0
10954.160444,0,59,0,0.000000,0
11132.458884,1,142,0,0.000000,0
11331.258194,0,62,0,0.000000,0
11335.025486,0,63,0,0.000000,0
11426.090379,0,64,0,0.000000,0
11583.612389,1,148,0,0.000000,0
11603.516903,1,150,0,0.000000,0
11614.569696,1,151,0,0.000000,0
11628.795166,1,152,0,0.000000,0
11650.596709,1,153,0,0.000000,0
11832.275790,1,154,0,0.000000,0
12002.758066,1,157,0,0.000000,0
12192.704322,0,69,0,0.000000,0
12305.612734,0,70,0,0.000000,0
12987.266193,0,71,0,0.000000,0
13833.904242,1,181,0,0.000000,0
13935.907301,1,184,0,0.000000,0
13955.370098,1,185,0,0.000000,0
14093.363429,1,186,0,0.000000,0
14222.462422,1,187,0,0.000000,0
14602.569891,0,79,0,0.000000,0
15128.726747,0,80,0,0.000000,0
15325.273359,0,81,0,0.000000,0
15563.978064,0,82,0,0.000000,0
15686.370445,1,216,0,0.000000,0
15886.470582,1,218,0,0.000000,0
15890.476104,1,219,0,0.000000,0
15918.270809,1,220,0,0.000000,0
16409.916363,0,85,0,0.000000,0
16502.938470,0,86,0,0.000000,0
16813.423054,0,87,0,0.000000,0
16909.226521,0,88,0,0.000000,0
17190.960871,0,90,0,0.000000,0
17202.846040,0,92,0,0.000000,0
17271.835725,0,109,0,17251.295875,0
17344.170195,0,93,0,0.000000,0
17399.869971,0,94,0,0.000000,0
17482.599772,0,95,0,0.000000,0
18088.918260,0,96,0,0.000000,0
18569.794693,1,252,0,0.000000,0
18621.445022,1,253,0,0.000000,0
19020.274928,0,101,0,0.000000,0
19049.858814,0,102,0,0.000000,0
19102.259193,0,103,0,0.000000,0
19430.544204,0,104,0,0.000000,0
19644.164770,1,264,0,0.000000,0
19676.832832,1,265,0,0.000000,0
19678.077448,1,266,0,0.000000,0
19857.309019,0,106,0,0.000000,0
