arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,285,1,1,1,3,1,4,1,5,1,7,1,8,1,9,0,3,0,4,1,12,1,13,0,7,0,8,0,10,0,11,0,12,1,24,1,26,1,27,1,29,1,30,1,31,1,32,1,33,1,35,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,26,0,27,1,44,0,29,1,47,1,48,1,49,1,51,1,52,1,53,1,54,1,55,1,56,1,58,1,61,1,62,1,63,1,64,1,65,1,66,1,67,1,68,1,69,1,70,1,72,1,73,1,74,1,75,1,76,1,77,1,78,1,79,1,80,0,38,1,82,1,83,1,86,1,87,1,88,1,89,0,41,0,43,0,44,0,45,0,46,0,47,0,48,1,114,1,115,1,121,1,122,1,125,1,126,1,127,1,128,1,130,1,131,1,132,1,133,1,135,1,136,0,64,0,65,0,66,0,67,0,68,0,69,0,70,1,162,1,163,1,167,1,168,1,170,1,171,1,174,1,178,1,180,1,184,1,185,1,186,1,187,1,188,1,189,1,190,1,192,1,195,0,84,1,207,1,208,1,209,1,210,1,212,1,213,0,88,0,89,0,90,1,214,1,215,1,217,1,218,1,219,1,220,1,223,1,224,1,225,1,226,1,227,1,228,1,229,1,230,1,234,1,237,1,238,1,240,1,241,1,242,1,243,1,244,1,245,1,248,1,250,1,252,1,253,1,254,1,255,1,256,1,257,1,259,1,263,1,264,1,265,1,266,1,267,1,269,1,270,1,272,1,275,1,276,1,277,1,279,0,110,0,112,1,284,1,285,1,286,1,287,1,288
100.563815,1,1,1,0.000000,1,1,2
8433.207239,0,45,1,0.000000,0
8440.489210,0,46,1,0.000000,0
8785.166562,0,47,1,0.000000,0
8870.434513,0,48,1,0.000000,1,0,49
8872.997374,0,49,1,8870.434513,1,0,50
8874.457250,0,50,1,8872.997374,1,0,51
8881.424705,0,51,1,8874.457250,0
9320.308137,1,114,1,0.000000,0
9364.500585,1,115,1,0.000000,1,1,116
9379.062949,1,116,1,9364.500585,2,1,117,1,118
9408.905785,1,117,1,9379.062949,0
9412.211213,1,118,1,9379.062949,2,1,119,1,120
9444.649658,1,119,1,9412.211213,0
9470.501573,1,120,1,9412.211213,0
9591.220959,1,121,1,0.000000,0
9591.634549,1,122,1,0.000000,1,1,123
9603.388055,1,123,1,9591.634549,1,1,124
9672.449983,1,124,1,9603.388055,0
9680.344857,1,125,1,0.000000,0
9722.387769,1,126,1,0.000000,0
9873.399134,1,127,1,0.000000,0
9938.334913,1,128,1,0.000000,1,1,129
9943.991502,1,129,1,9938.334913,0
9950.354497,1,130,1,0.000000,0
10071.666430,1,131,1,0.000000,0
10257.073885,1,132,1,0.000000,0
10384.361196,1,133,1,0.000000,1,1,134
10437.985149,1,135,1,0.000000,0
10447.239375,1,134,1,10384.361196,0
10737.162644,1,136,1,0.000000,0
10901.513853,0,64,1,0.000000,0
10995.455128,0,65,1,0.000000,0
11074.436805,0,66,1,0.000000,0
11283.078809,0,67,1,0.000000,1
11448.164156,0,68,1,0.000000,0
11541.047110,0,69,1,0.000000,0
11756.132666,0,70,1,0.000000,0
12029.712676,1,162,1,0.000000,0
12339.240996,1,163,1,0.000000,1,1,164
12342.393654,1,164,1,12339.240996,1,1,165
12345.633143,1,167,1,0.000000,0
12350.012678,1,165,1,12342.393654,1,1,166
12399.980113,1,166,1,12350.012678,0
12498.623604,1,168,1,0.000000,1,1,169
12502.006684,1,169,1,12498.623604,0
12579.149546,1,170,1,0.000000,0
12623.989163,1,171,1,0.000000,1,1,172
12632.422478,1,172,1,12623.989163,1,1,173
12674.480756,1,173,1,12632.422478,0
12676.908774,1,174,1,0.000000,1,1,175
12682.760377,1,175,1,12676.908774,2,1,176,1,177
12710.458719,1,176,1,12682.760377,0
12733.980900,1,177,1,12682.760377,0
12844.156867,1,178,1,0.000000,1,1,179
12860.031213,1,179,1,12844.156867,0
13294.540092,1,180,1,0.000000,2,1,181,1,183
13296.105169,1,181,1,13294.540092,1,1,182
13304.869880,1,183,1,13294.540092,0
13365.606744,1,182,1,13296.105169,0
13501.279156,1,184,1,0.000000,0
13531.450703,1,185,1,0.000000,0
13757.353247,1,186,1,0.000000,0
13847.795405,1,187,1,0.000000,0
13893.839255,1,188,1,0.000000,0
13896.721928,1,189,1,0.000000,0
13920.465711,1,190,1,0.000000,1,1,191
13932.894183,1,191,1,13920.465711,0
14049.595475,1,192,1,0.000000,2,1,193,1,194
14056.600745,1,193,1,14049.595475,0
14118.411445,1,194,1,14049.595475,0
14127.797272,1,195,1,0.000000,0
14307.343236,0,84,1,0.000000,0
14497.626004,1,207,1,0.000000,0
14585.953620,1,208,1,0.000000,0
14674.367638,1,209,1,0.000000,0
14679.559457,1,210,1,0.000000,1,1,211
14691.126321,1,211,1,14679.559457,0
14763.699348,1,212,1,0.000000,0
14993.581329,1,213,1,0.000000,0
15171.299987,0,88,1,0.000000,0
15185.163313,0,89,1,0.000000,0
15290.177113,0,90,1,0.000000,0
15517.687820,1,214,1,0.000000,0
15643.745167,1,215,1,0.000000,1,1,216
15668.186208,1,216,1,15643.745167,0
15862.889457,1,217,1,0.000000,0
16067.566091,1,218,1,0.000000,0
16153.250935,1,219,1,0.000000,0
16165.067944,1,220,1,0.000000,2,1,221,1,222
16167.735375,1,221,1,16165.067944,0
16181.835901,1,222,1,16165.067944,0
16201.175358,1,223,1,0.000000,0
16242.084146,1,224,1,0.000000,0
16323.246144,1,225,1,0.000000,0
16369.445363,1,226,1,0.000000,0
16399.604989,1,227,1,0.000000,0
16437.418300,1,228,1,0.000000,0
16455.868463,1,229,1,0.000000,0
16612.215867,1,230,1,0.000000,2,1,231,1,232
16615.970088,1,231,1,16612.215867,0
16626.245395,1,232,1,16612.215867,1,1,233
16631.894796,1,233,1,16626.245395,0
16777.661770,1,234,1,0.000000,1,1,235
16803.601208,1,235,1,16777.661770,1,1,236
16816.119357,1,236,1,16803.601208,0
16853.242306,1,237,1,0.000000,0
17047.083012,1,238,1,0.000000,1,1,239
17072.859501,1,239,1,17047.083012,0
17073.365838,1,240,1,0.000000,0
17128.334066,1,241,1,0.000000,0
17190.638048,1,242,1,0.000000,0
17376.141233,1,243,1,0.000000,0
17386.254143,1,244,1,0.000000,0
17471.920013,1,245,1,0.000000,1,1,246
17478.234619,1,246,1,17471.920013,1,1,247
17478.346176,1,247,1,17478.234619,0
17604.765171,1,248,1,0.000000,1,1,249
17637.580434,1,249,1,17604.765171,0
17664.567092,1,250,1,0.000000,1,1,251
17694.532245,1,251,1,17664.567092,0
17757.876123,1,252,1,0.000000,0
17920.462357,1,253,1,0.000000,0
17941.697241,1,254,1,0.000000,0
17974.426899,1,255,1,0.000000,0
18047.489504,1,256,1,0.000000,1
18212.169881,1,257,1,0.000000,1,1,258
18228.857359,1,258,1,18212.169881,0
18321.354215,1,259,1,0.000000,2,1,260,1,262
18348.278652,1,260,1,18321.354215,1,1,261
18349.705242,1,261,1,18348.278652,0
18373.361663,1,262,1,18321.354215,0
18391.083036,1,263,1,0.000000,0
18413.956454,1,264,1,0.000000,1
18474.405382,1,265,1,0.000000,0
18563.516894,1,266,1,0.000000,0
18629.284439,1,267,1,0.000000,1,1,268
18629.494721,1,268,1,18629.284439,0
18744.849059,1,269,1,0.000000,0
18811.819025,1,270,1,0.000000,1,1,271
18815.454097,1,272,1,0.000000,1,1,273
18816.875637,1,273,1,18815.454097,1,1,274
18819.391990,1,275,1,0.000000,0
18826.845795,1,274,1,18816.875637,0
18845.709150,1,271,1,18811.819025,0
18849.006934,1,276,1,0.000000,0
19015.153428,1,277,1,0.000000,1,1,278
19017.264115,1,278,1,19015.153428,0
19068.050167,1,279,1,0.000000,0
19237.102258,0,110,1,0.000000,1,0,111
19246.697917,0,111,1,19237.102258,0
19270.972843,0,112,1,0.000000,0
19643.751725,1,284,1,0.000000,0
19706.568570,1,285,1,0.000000,0
19726.891567,1,286,1,0.000000,0
19852.957939,1,287,1,0.000000,0
19991.994711,1,288,1,0.000000,0
264.938285,0,0,0,0.000000,0
335.034571,0,1,0,0.000000,0
345.835817,0,2,0,0.000000,0
997.316811,1,10,0,0.000000,0
1013.674763,1,11,0,0.000000,0
1211.856661,0,5,0,0.000000,0
1226.113128,0,6,0,0.000000,0
1720.191221,1,14,0,0.000000,0
1933.533209,1,15,0,0.000000,0
1992.139394,1,16,0,0.000000,0
2121.127564,1,17,0,0.000000,0
2211.853524,1,18,0,0.000000,0
2250.527779,0,13,0,0.000000,0
2309.590469,0,115,0,2303.510289,0
2425.408377,0,14,0,0.000000,0
2578.857784,0,116,0,2558.244260,0
2630.718954,0,15,0,0.000000,0
2638.641384,0,16,0,0.000000,0
2744.094479,0,17,0,0.000000,0
2991.153787,1,36,0,0.000000,0
3234.212806,1,38,0,0.000000,0
3235.810642,1,39,0,0.000000,0
3752.825327,1,40,0,0.000000,0
3863.815314,1,41,0,0.000000,0
3875.229691,1,43,0,0.000000,0
4271.099659,1,45,0,0.000000,0
4322.300383,1,46,0,0.000000,0
4472.031628,0,30,0,0.000000,0
4876.489254,0,31,0,0.000000,0
5608.660322,0,32,0,0.000000,0
5631.733903,0,33,0,0.000000,0
5639.644147,0,34,0,0.000000,0
5841.218595,0,35,0,0.000000,0
6446.742826,0,36,0,0.000000,0
6929.196628,1,81,0,0.000000,0
7239.158249,0,39,0,0.000000,0
7795.739988,0,40,0,0.000000,0
8160.646828,1,91,0,0.000000,0
8566.682048,1,97,0,0.000000,0
8790.358671,1,99,0,0.000000,0
8878.503852,1,102,0,0.000000,0
8894.283017,1,106,0,0.000000,0
8960.158632,1,109,0,0.000000,0
8965.465386,1,110,0,0.000000,0
8974.209630,1,111,0,0.000000,0
9464.657521,0,52,0,0.000000,0
9486.001056,0,54,0,0.000000,0
9815.853132,0,55,0,0.000000,0
10299.918288,0,56,0,0.000000,0
10354.425025,0,58,0,0.000000,0
10370.616282,0,60,0,0.000000,0
10393.655516,0,62,0,0.000000,0
10802.658401,0,63,0,0.000000,0
10925.004789,1,137,0,0.000000,0
11031.242373,1,142,0,0.000000,0
11032.183425,1,143,0,0.000000,0
11102.009035,1,144,0,0.000000,0
11222.794334,1,147,0,0.000000,0
11327.424182,1,0,0,11283.078809,0
11510.135860,1,148,0,0.000000,0
11584.409358,1,149,0,0.000000,0
11613.911317,1,151,0,0.000000,0
11819.373810,1,152,0,0.000000,0
11819.672748,1,153,0,0.000000,0
11846.016244,1,155,0,0.000000,0
11867.552599,1,159,0,0.000000,0
11885.439656,1,160,0,0.000000,0
12368.057257,0,71,0,0.000000,0
12569.361933,0,72,0,0.000000,0
12664.356276,0,73,0,0.000000,0
12720.740226,0,74,0,0.000000,0
12733.158314,0,75,0,0.000000,0
12860.492188,0,76,0,0.000000,0
12861.721015,0,77,0,0.000000,0
13403.045125,0,78,0,0.000000,0
13529.062974,0,79,0,0.000000,0
13616.585862,0,80,0,0.000000,0
13931.701492,0,81,0,0.000000,0
14105.799258,0,83,0,0.000000,0
14341.764116,1,196,0,0.000000,0
14368.072996,1,198,0,0.000000,0
14430.789452,1,199,0,0.000000,0
14586.270326,0,85,0,0.000000,0
14853.039190,0,87,0,0.000000,0
15624.135360,0,91,0,0.000000,0
15710.200786,0,92,0,0.000000,0
16224.322654,0,93,0,0.000000,0
16419.547383,0,94,0,0.000000,0
16524.195735,0,95,0,0.000000,0
16539.980282,0,96,0,0.000000,0
16768.394004,0,97,0,0.000000,0
16794.777726,0,98,0,0.000000,0
16902.811969,0,99,0,0.000000,0
17239.327871,0,100,0,0.000000,0
17467.436268,0,101,0,0.000000,0
17830.074626,0,102,0,0.000000,0
17909.971273,0,103,0,0.000000,0
18049.090213,0,117,0,18047.489504,0
18054.248307,0,104,0,0.000000,0
18328.378097,0,105,0,0.000000,0
18420.411174,0,118,0,18413.956454,0
18453.930845,0,106,0,0.000000,0
18472.557926,0,107,0,0.000000,0
18582.833126,0,108,0,0.000000,0
19163.157015,0,109,0,0.000000,0
19239.445929,1,280,0,0.000000,0
19272.696145,1,281,0,0.000000,0
19322.080033,1,282,0,0.000000,0
19406.873219,1,283,0,0.000000,0
19808.327018,0,113,0,0.000000,0
19950.254114,0,114,0,0.000000,0
