arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,274,0,0,0,1,0,2,0,3,0,4,0,5,1,14,1,15,1,16,1,17,1,18,1,19,1,20,1,21,1,23,0,8,1,27,1,28,1,29,1,31,1,32,1,40,1,43,1,44,1,45,1,46,1,47,1,48,1,49,1,50,1,51,1,53,1,56,1,58,1,59,1,60,1,61,1,62,1,63,0,14,0,15,0,16,1,74,1,76,1,77,0,22,0,23,0,24,1,82,1,83,1,84,1,86,1,87,1,88,1,89,0,28,1,90,0,31,0,32,0,34,0,35,1,96,1,97,1,99,1,103,0,40,0,41,0,42,0,43,0,44,1,109,1,110,1,111,1,112,1,113,0,51,1,117,1,118,1,119,1,120,1,121,1,122,1,123,1,124,1,125,1,127,1,128,1,130,0,54,1,132,1,133,1,134,1,135,1,136,1,137,1,138,1,139,0,62,0,63,1,140,0,65,1,142,0,66,0,68,0,69,0,71,0,72,1,154,1,155,1,156,1,157,1,159,1,160,1,161,1,162,1,163,1,164,1,165,1,167,1,168,1,169,1,170,0,79,0,80,0,81,1,180,1,181,1,183,0,83,1,184,1,185,1,186,1,187,1,188,1,189,1,190,1,193,0,91,1,198,1,200,1,203,1,204,1,208,1,209,1,210,1,211,1,212,1,213,1,215,1,216,0,97,0,98,0,99,0,100,0,101,0,102,0,103,0,104,0,105,0,106,1,237,1,238,1,240,1,241
3115.231263,1,56,1,0.000000,1,1,57
3156.320721,1,57,1,3115.231263,0
3251.406509,1,58,1,0.000000,0
3302.248864,1,59,1,0.000000,0
3358.336443,1,60,1,0.000000,0
3372.153304,1,61,1,0.000000,0
3391.229302,1,62,1,0.000000,1
3540.932353,1,63,1,0.000000,0
3986.564261,0,14,1,0.000000,0
4258.476162,0,15,1,0.000000,0
4346.652935,0,16,1,0.000000,0
4550.723546,1,74,1,0.000000,1,1,75
4569.502219,1,75,1,4550.723546,0
4610.880843,1,76,1,0.000000,0
4681.726116,1,77,1,0.000000,1,1,78
4689.246251,1,78,1,4681.726116,1,1,79
4708.923222,1,79,1,4689.246251,0
4934.147993,0,22,1,0.000000,0
4943.745292,0,23,1,0.000000,0
5183.923920,0,24,1,0.000000,0
5357.858451,1,82,1,0.000000,0
5466.257532,1,83,1,0.000000,0
5510.205654,1,84,1,0.000000,1,1,85
5517.321231,1,85,1,5510.205654,0
5586.242724,1,86,1,0.000000,0
5619.782542,1,87,1,0.000000,0
5716.921138,1,88,1,0.000000,0
5725.797146,1,89,1,0.000000,0
5906.868668,0,28,1,0.000000,0
6170.936753,1,90,1,0.000000,0
6395.746242,0,31,1,0.000000,0
6563.792530,0,32,1,0.000000,1,0,33
6571.034083,0,33,1,6563.792530,0
6593.107768,0,34,1,0.000000,0
6608.087107,0,35,1,0.000000,0
6881.663128,1,96,1,0.000000,0
6947.207355,1,97,1,0.000000,1,1,98
6980.046288,1,98,1,6947.207355,0
7002.439287,1,99,1,0.000000,2,1,100,1,102
7011.627639,1,100,1,7002.439287,1,1,101
7031.042069,1,101,1,7011.627639,0
7053.350413,1,102,1,7002.439287,0
7080.032633,1,103,1,0.000000,1,1,104
7089.723791,1,104,1,7080.032633,0
7343.034955,0,40,1,0.000000,0
7464.988818,0,41,1,0.000000,0
7492.006868,0,42,1,0.000000,0
7513.248828,0,43,1,0.000000,0
7853.294491,0,44,1,0.000000,0
8069.793000,1,109,1,0.000000,0
8362.675476,1,110,1,0.000000,0
8430.036575,1,111,1,0.000000,0
8482.874802,1,112,1,0.000000,0
8544.476611,1,113,1,0.000000,1,1,114
8612.211089,1,114,1,8544.476611,0
8863.525460,0,51,1,0.000000,0
9029.775081,1,117,1,0.000000,0
9055.933300,1,118,1,0.000000,0
9154.292779,1,119,1,0.000000,0
9162.467209,1,120,1,0.000000,0
9440.354049,1,121,1,0.000000,0
9453.522963,1,122,1,0.000000,0
9507.510557,1,123,1,0.000000,0
9607.762348,1,124,1,0.000000,0
9629.639823,1,125,1,0.000000,1,1,126
9651.400372,1,126,1,9629.639823,0
9752.325917,1,127,1,0.000000,0
9965.854310,1,128,1,0.000000,1,1,129
9967.400987,1,130,1,0.000000,0
9983.738098,1,129,1,9965.854310,0
10172.054821,0,54,1,0.000000,0
10568.433184,1,132,1,0.000000,0
10596.699592,1,133,1,0.000000,0
10630.287184,1,134,1,0.000000,0
10778.497135,1,135,1,0.000000,0
10813.479493,1,136,1,0.000000,0
10897.503089,1,137,1,0.000000,0
10987.956127,1,138,1,0.000000,0
11133.067106,1,139,1,0.000000,0
11306.805513,0,62,1,0.000000,0
11332.843056,0,63,1,0.000000,0
11501.159559,1,140,1,0.000000,1,1,141
11519.158198,1,141,1,11501.159559,0
11686.672487,0,65,1,0.000000,0
11877.666834,1,142,1,0.000000,1,1,143
11883.936088,1,143,1,11877.666834,0
12082.788110,0,66,1,0.000000,1,0,67
12087.341170,0,67,1,12082.788110,0
12370.213959,0,68,1,0.000000,0
12436.897040,0,69,1,0.000000,1,0,70
12439.815373,0,70,1,12436.897040,0
12519.216453,0,71,1,0.000000,0
12656.174544,0,72,1,0.000000,0
12842.783209,1,154,1,0.000000,0
13018.687608,1,155,1,0.000000,0
13064.247511,1,156,1,0.000000,0
13071.997254,1,157,1,0.000000,1,1,158
13077.299680,1,158,1,13071.997254,0
13179.042181,1,159,1,0.000000,0
13187.521487,1,160,1,0.000000,0
13442.403826,1,161,1,0.000000,0
13602.886152,1,162,1,0.000000,0
13878.606263,1,163,1,0.000000,0
14118.706549,1,164,1,0.000000,0
14399.865305,1,165,1,0.000000,1,1,166
14428.966506,1,166,1,14399.865305,0
14449.836981,1,167,1,0.000000,1
14498.582205,1,168,1,0.000000,0
14531.554773,1,169,1,0.000000,0
14545.875641,1,170,1,0.000000,0
14715.077490,0,79,1,0.000000,0
15017.112016,0,80,1,0.000000,0
15137.184192,0,81,1,0.000000,0
15357.198507,1,180,1,0.000000,0
15458.664636,1,181,1,0.000000,2,1,182
15473.420595,1,182,1,15458.664636,0
15488.649052,1,183,1,0.000000,0
15671.776971,0,83,1,0.000000,0
15875.741251,1,184,1,0.000000,0
16030.083734,1,185,1,0.000000,0
16184.584550,1,186,1,0.000000,0
16249.112257,1,187,1,0.000000,0
16382.279409,1,188,1,0.000000,0
16509.033512,1,189,1,0.000000,0
16512.856635,1,190,1,0.000000,1,1,191
16515.945737,1,191,1,16512.856635,1,1,192
16537.097403,1,192,1,16515.945737,0
16724.676144,1,193,1,0.000000,0
16899.607653,0,91,1,0.000000,0
17146.877693,1,198,1,0.000000,1,1,199
17147.771916,1,199,1,17146.877693,0
17173.698621,1,200,1,0.000000,1,1,201
17173.712257,1,201,1,17173.698621,1,1,202
17174.561522,1,202,1,17173.712257,0
17284.970674,1,203,1,0.000000,0
17306.477795,1,204,1,0.000000,1,1,205
17320.787284,1,205,1,17306.477795,2,1,206,1,207
17347.818181,1,206,1,17320.787284,0
17352.424406,1,207,1,17320.787284,0
17536.161779,1,208,1,0.000000,0
17832.176828,1,209,1,0.000000,0
17870.843838,1,210,1,0.000000,0
17895.948897,1,211,1,0.000000,0
18057.512234,1,212,1,0.000000,0
18063.528396,1,213,1,0.000000,1,1,214
18127.138452,1,214,1,18063.528396,0
18185.478575,1,215,1,0.000000,0
18220.940210,1,216,1,0.000000,2,1,217,1,218
18221.799402,1,217,1,18220.940210,0
18277.105324,1,218,1,18220.940210,1,1,219
18277.980096,1,219,1,18277.105324,1,1,220
18299.493008,1,220,1,18277.980096,0
18525.296519,0,97,1,0.000000,0
18591.593845,0,98,1,0.000000,0
18615.320009,0,99,1,0.000000,0
18664.521982,0,100,1,0.000000,0
18801.035641,0,101,1,0.000000,0
18888.991492,0,102,1,0.000000,0
18890.815846,0,103,1,0.000000,0
19094.490793,0,104,1,0.000000,1
19229.052090,0,105,1,0.000000,0
19241.104331,0,106,1,0.000000,0
19535.976235,1,237,1,0.000000,0
19686.816743,1,238,1,0.000000,1,1,239
19689.203825,1,239,1,19686.816743,0
19715.696742,1,240,1,0.000000,0
19848.705255,1,241,1,0.000000,1,1,242
19863.846136,1,242,1,19848.705255,0
265.409660,1,2,0,0.000000,0
279.554857,1,3,0,0.000000,0
287.586976,1,5,0,0.000000,0
350.937040,1,6,0,0.000000,0
355.642286,1,7,0,0.000000,0
463.608555,1,8,0,0.000000,0
475.754220,1,9,0,0.000000,0
513.550172,1,10,0,0.000000,0
524.469258,1,11,0,0.000000,0
619.693797,1,12,0,0.000000,0
850.712205,0,6,0,0.000000,0
973.742976,0,7,0,0.000000,0
1483.062000,0,109,0,1481.763688,0
1774.587943,1,24,0,0.000000,0
1821.220042,1,25,0,0.000000,0
1879.752577,1,26,0,0.000000,0
2148.089183,0,9,0,0.000000,0
2194.081371,0,10,0,0.000000,0
2516.742052,0,11,0,0.000000,0
2764.206681,0,12,0,0.000000,0
3121.404806,0,13,0,0.000000,0
3395.053865,0,110,0,3391.229302,0
3989.297381,1,64,0,0.000000,0
4015.900117,1,66,0,0.000000,0
4117.022737,1,67,0,0.000000,0
4258.567752,1,68,0,0.000000,0
4281.007072,1,69,0,0.000000,0
4300.033158,1,70,0,0.000000,0
4377.950639,1,71,0,0.000000,0
4451.035350,1,73,0,0.000000,0
4591.544950,0,17,0,0.000000,0
4649.715317,0,19,0,0.000000,0
4679.340943,0,20,0,0.000000,0
4812.593803,0,21,0,0.000000,0
5250.221141,1,80,0,0.000000,0
5309.800600,1,81,0,0.000000,0
5520.936704,0,25,0,0.000000,0
5690.366634,0,26,0,0.000000,0
5765.278052,0,27,0,0.000000,0
6253.372034,0,29,0,0.000000,0
6303.475236,0,30,0,0.000000,0
6431.000103,1,91,0,0.000000,0
6467.810470,1,92,0,0.000000,0
6542.502652,1,93,0,0.000000,0
6564.245741,1,95,0,0.000000,0
6924.154141,0,36,0,0.000000,0
7118.033343,0,37,0,0.000000,0
7168.994258,0,38,0,0.000000,0
7187.075225,0,39,0,0.000000,0
7486.326046,1,105,0,0.000000,0
7503.079795,1,106,0,0.000000,0
7934.075305,1,108,0,0.000000,0
8386.621213,0,45,0,0.000000,0
8488.109756,0,46,0,0.000000,0
8526.481583,0,47,0,0.000000,0
8679.056342,0,49,0,0.000000,0
8770.850901,0,50,0,0.000000,0
8870.390291,1,115,0,0.000000,0
8894.135078,1,116,0,0.000000,0
9668.750000,0,52,0,0.000000,0
9702.801506,0,53,0,0.000000,0
10187.255360,1,131,0,0.000000,0
10655.704600,0,55,0,0.000000,0
10747.265586,0,56,0,0.000000,0
10796.479846,0,57,0,0.000000,0
10811.447151,0,58,0,0.000000,0
10899.911040,0,60,0,0.000000,0
11102.487730,0,61,0,0.000000,0
11557.877859,0,64,0,0.000000,0
12229.743561,1,144,0,0.000000,0
12595.952827,1,145,0,0.000000,0
12606.695894,1,147,0,0.000000,0
12678.696303,1,148,0,0.000000,0
12710.747434,1,150,0,0.000000,0
12750.003866,1,152,0,0.000000,0
12753.491670,1,153,0,0.000000,0
12894.083629,0,73,0,0.000000,0
13155.488544,0,74,0,0.000000,0
13227.844673,0,75,0,0.000000,0
13342.433145,0,76,0,0.000000,0
14126.148320,0,77,0,0.000000,0
14157.609947,0,78,0,0.000000,0
14455.153620,0,112,0,14449.836981,0
14738.828452,1,171,0,0.000000,0
14740.482833,1,173,0,0.000000,0
15107.899011,1,175,0,0.000000,0
15116.447140,1,177,0,0.000000,0
15157.044683,1,179,0,0.000000,0
15433.873396,0,82,0,0.000000,0
15467.986758,0,113,0,15458.664636,0
15907.256076,0,84,0,0.000000,0
16079.046052,0,85,0,0.000000,0
16208.193537,0,86,0,0.000000,0
16403.821164,0,87,0,0.000000,0
16454.828725,0,88,0,0.000000,0
16536.150490,0,89,0,0.000000,0
16777.048340,0,90,0,0.000000,0
16945.754361,1,194,0,0.000000,0
16958.935229,1,197,0,0.000000,0
17658.981206,0,92,0,0.000000,0
18150.134014,0,93,0,0.000000,0
18162.433166,0,95,0,0.000000,0
18443.937081,0,96,0,0.000000,0
18568.703051,1,221,0,0.000000,0
18731.549143,1,222,0,0.000000,0
18768.175625,1,223,0,0.000000,0
18967.284490,1,226,0,0.000000,0
19095.446831,1,1,0,19094.490793,0
19135.867669,1,228,0,0.000000,0
19296.430512,1,229,0,0.000000,0
19372.941581,1,231,0,0.000000,0
19382.696712,1,234,0,0.000000,0
19395.718041,1,236,0,0.000000,0
19717.986024,0,107,0,0.000000,0
19826.317831,0,108,0,0.000000,0
