arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,263,1,2,1,4,1,5,1,6,1,7,1,9,1,11,1,12,1,13,1,14,1,15,1,16,1,17,1,18,1,19,1,21,0,4,1,22,1,23,1,24,1,25,1,26,1,28,1,29,1,30,1,31,1,32,1,33,1,34,1,35,1,36,0,12,1,40,1,41,1,42,1,44,1,45,1,46,1,47,1,48,1,49,1,50,1,51,1,52,1,53,0,21,0,22,0,23,0,24,0,25,0,26,0,27,1,59,1,60,1,64,0,30,1,68,1,71,1,72,1,73,1,74,1,75,1,76,1,77,1,78,1,79,1,85,1,86,1,87,1,89,0,33,0,34,0,35,0,36,0,37,1,97,1,98,1,99,1,101,1,102,1,103,1,104,1,111,1,112,1,113,1,123,1,125,1,126,1,127,1,128,1,129,1,130,1,131,1,132,1,134,1,135,1,136,1,137,1,138,1,140,1,141,1,142,1,143,1,144,1,145,1,146,1,147,1,148,1,149,1,151,1,152,1,154,1,157,1,158,1,159,1,161,1,162,0,58,0,59,1,166,0,61,1,167,1,168,1,170,1,173,1,174,1,175,1,176,1,177,1,178,1,183,1,185,1,187,1,189,1,190,1,191,0,76,1,194,1,195,1,196,1,197,1,198,0,80,0,81,0,82,0,83,1,207,1,209,1,210,1,212,1,213,1,214,1,215,1,216,1,217,1,218,1,219,0,87,0,88,0,89,0,90,1,222,1,223,1,227,1,228,1,229,1,230,1,231,1,232,1,233,1,234,1,235,1,236,1,237,1,239,0,98
75.601194,1,2,1,0.000000,1,1,3
3920.687607,1,44,1,0.000000,0
3964.561717,1,45,1,0.000000,0
4173.923073,1,46,1,0.000000,0
4379.262435,1,47,1,0.000000,0
4746.923475,1,48,1,0.000000,0
4832.897282,1,49,1,0.000000,0
4940.764923,1,50,1,0.000000,0
4998.398509,1,51,1,0.000000,0
5050.212821,1,52,1,0.000000,0
5316.742257,1,53,1,0.000000,0
5571.586604,0,21,1,0.000000,0
5745.940268,0,22,1,0.000000,0
5802.272944,0,23,1,0.000000,0
5824.439660,0,24,1,0.000000,0
5827.995465,0,25,1,0.000000,0
5918.023371,0,26,1,0.000000,0
6020.588435,0,27,1,0.000000,0
6341.058935,1,59,1,0.000000,0
6391.030958,1,60,1,0.000000,1,1,61
6396.571839,1,61,1,6391.030958,1,1,62
6398.857277,1,62,1,6396.571839,1,1,63
6400.824635,1,63,1,6398.857277,0
6624.062072,1,64,1,0.000000,1,1,65
6632.624071,1,65,1,6624.062072,0
6881.402888,0,30,1,0.000000,1,0,31
6881.909421,0,31,1,6881.402888,1
7065.592734,1,68,1,0.000000,1,1,69
7103.224154,1,69,1,7065.592734,1,1,70
7149.014008,1,71,1,0.000000,0
7161.027083,1,70,1,7103.224154,0
7290.179980,1,72,1,0.000000,0
7600.959369,1,73,1,0.000000,0
7798.874724,1,74,1,0.000000,0
7909.258984,1,75,1,0.000000,0
7941.307611,1,76,1,0.000000,0
7973.078267,1,77,1,0.000000,0
8108.417354,1,78,1,0.000000,0
8147.586774,1,79,1,0.000000,2,1,80,1,81
8148.582826,1,85,1,0.000000,0
8148.852346,1,80,1,8147.586774,0
8153.411495,1,86,1,0.000000,0
8160.142285,1,81,1,8147.586774,1,1,82
8164.111573,1,87,1,0.000000,1,1,88
8173.260829,1,88,1,8164.111573,0
8188.682946,1,82,1,8160.142285,2,1,83,1,84
8190.962980,1,83,1,8188.682946,0
8196.302287,1,89,1,0.000000,0
8237.016335,1,84,1,8188.682946,0
8550.956564,0,33,1,0.000000,0
8551.283744,0,34,1,0.000000,0
8693.272816,0,35,1,0.000000,0
8786.662471,0,36,1,0.000000,0
8834.241632,0,37,1,0.000000,1,0,38
8839.303243,0,38,1,8834.241632,0
9025.249652,1,97,1,0.000000,0
9071.280164,1,98,1,0.000000,0
9085.214828,1,99,1,0.000000,1,1,100
9117.314223,1,101,1,0.000000,0
9119.340257,1,100,1,9085.214828,0
9323.710237,1,102,1,0.000000,0
9427.567298,1,103,1,0.000000,0
9474.386960,1,104,1,0.000000,2,1,105,1,107
9474.932368,1,105,1,9474.386960,1,1,106
9481.953662,1,107,1,9474.386960,1,1,108
9486.984554,1,111,1,0.000000,0
9488.053138,1,106,1,9474.932368,0
9495.577932,1,108,1,9481.953662,2,1,109,1,110
9498.052639,1,109,1,9495.577932,0
9499.567657,1,110,1,9495.577932,0
9506.549423,1,112,1,0.000000,0
9525.512217,1,113,1,0.000000,1,1,114
9528.887049,1,114,1,9525.512217,2,1,115,1,122
9550.093670,1,115,1,9528.887049,3,1,116,1,117,1,120
9560.841642,1,116,1,9550.093670,0
9573.854515,1,117,1,9550.093670,1,1,118
9582.234386,1,118,1,9573.854515,1,1,119
9583.122967,1,120,1,9550.093670,1,1,121
9584.100525,1,122,1,9528.887049,0
9585.155311,1,121,1,9583.122967,0
9606.255174,1,119,1,9582.234386,0
9805.428828,1,123,1,0.000000,1,1,124
9822.370949,1,124,1,9805.428828,1
9874.299782,1,125,1,0.000000,0
9916.913660,1,126,1,0.000000,0
9959.857649,1,127,1,0.000000,0
10020.775614,1,128,1,0.000000,0
10259.184856,1,129,1,0.000000,0
10273.639791,1,130,1,0.000000,0
10275.108757,1,131,1,0.000000,0
10317.519813,1,132,1,0.000000,1,1,133
10319.884635,1,133,1,10317.519813,0
10658.813899,1,134,1,0.000000,0
10751.613157,1,135,1,0.000000,1
10761.479761,1,136,1,0.000000,0
10897.813576,1,137,1,0.000000,0
10903.849274,1,138,1,0.000000,1,1,139
10907.049323,1,139,1,10903.849274,0
11102.071291,1,140,1,0.000000,0
11104.549788,1,141,1,0.000000,0
11134.100871,1,142,1,0.000000,0
11201.604017,1,143,1,0.000000,0
11481.626989,1,144,1,0.000000,0
11536.736053,1,145,1,0.000000,0
11747.092409,1,146,1,0.000000,0
11900.673480,1,147,1,0.000000,0
12022.304757,1,148,1,0.000000,0
12046.917538,1,149,1,0.000000,1,1,150
12054.318308,1,150,1,12046.917538,0
12061.554467,1,151,1,0.000000,0
12087.053997,1,152,1,0.000000,1,1,153
12113.640860,1,153,1,12087.053997,0
12149.650042,1,154,1,0.000000,1,1,155
12150.556085,1,157,1,0.000000,0
12174.112002,1,155,1,12149.650042,1,1,156
12191.503089,1,156,1,12174.112002,0
12271.185791,1,158,1,0.000000,0
12338.703374,1,159,1,0.000000,2,1,160
12340.789009,1,160,1,12338.703374,0
12549.138460,1,161,1,0.000000,0
12576.350356,1,162,1,0.000000,0
12882.438184,0,58,1,0.000000,0
12904.419764,0,59,1,0.000000,0
13130.635582,1,166,1,0.000000,0
13347.623532,0,61,1,0.000000,0
13588.838047,1,167,1,0.000000,0
13789.436707,1,168,1,0.000000,1,1,169
13794.671417,1,169,1,13789.436707,0
13928.945134,1,170,1,0.000000,1,1,171
13931.920274,1,171,1,13928.945134,1,1,172
13932.406801,1,172,1,13931.920274,0
13945.749569,1,173,1,0.000000,0
14150.934030,1,174,1,0.000000,0
14188.680581,1,175,1,0.000000,0
14380.684064,1,176,1,0.000000,0
14494.936073,1,177,1,0.000000,0
14536.631975,1,178,1,0.000000,1,1,179
14578.570698,1,179,1,14536.631975,1,1,180
14581.912861,1,183,1,0.000000,1,1,184
14589.356383,1,184,1,14581.912861,0
14592.001017,1,180,1,14578.570698,1,1,181
14663.167688,1,181,1,14592.001017,1,1,182
14721.833087,1,185,1,0.000000,1,1,186
14722.066798,1,182,1,14663.167688,0
14730.595208,1,186,1,14721.833087,0
14752.600451,1,187,1,0.000000,1,1,188
14756.104219,1,188,1,14752.600451,0
14973.172847,1,189,1,0.000000,0
15051.853250,1,190,1,0.000000,0
15149.378657,1,191,1,0.000000,0
15588.528187,0,76,1,0.000000,0
15835.561582,1,194,1,0.000000,0
15869.726593,1,195,1,0.000000,0
15893.318080,1,196,1,0.000000,0
15955.236963,1,197,1,0.000000,0
16002.247630,1,198,1,0.000000,0
16174.290967,0,80,1,0.000000,0
16353.193969,0,81,1,0.000000,0
16440.846777,0,82,1,0.000000,0
16632.537613,0,83,1,0.000000,0
16880.769026,1,207,1,0.000000,1,1,208
16881.342035,1,208,1,16880.769026,0
17002.024944,1,209,1,0.000000,0
17270.202122,1,210,1,0.000000,1,1,211
17344.161488,1,211,1,17270.202122,0
17375.417844,1,212,1,0.000000,0
17594.074526,1,213,1,0.000000,0
17693.584999,1,214,1,0.000000,0
17809.007172,1,215,1,0.000000,0
17904.626950,1,216,1,0.000000,0
17930.815330,1,217,1,0.000000,0
17978.271339,1,218,1,0.000000,0
18128.542390,1,219,1,0.000000,0
18318.230048,0,87,1,0.000000,0
18322.515550,0,88,1,0.000000,0
18405.898901,0,89,1,0.000000,0
18531.596135,0,90,1,0.000000,0
18698.774553,1,222,1,0.000000,0
18781.543329,1,223,1,0.000000,3,1,224,1,225,1,226
18782.137884,1,224,1,18781.543329,0
18817.226122,1,225,1,18781.543329,0
18828.141418,1,226,1,18781.543329,0
18896.904450,1,227,1,0.000000,0
18987.398322,1,228,1,0.000000,0
19005.297519,1,229,1,0.000000,0
19063.017175,1,230,1,0.000000,0
19172.650786,1,231,1,0.000000,0
19327.587754,1,232,1,0.000000,0
19412.540731,1,233,1,0.000000,0
19432.534510,1,234,1,0.000000,0
19458.225463,1,235,1,0.000000,0
19518.938150,1,236,1,0.000000,0
19695.915473,1,237,1,0.000000,1,1,238
19708.104275,1,238,1,19695.915473,0
19719.416908,1,239,1,0.000000,0
19964.656959,0,98,1,0.000000,1,0,99
19965.095936,0,99,1,19964.656959,0
939.625392,0,0,0,0.000000,0
1007.468591,0,1,0,0.000000,0
1189.982581,0,2,0,0.000000,0
1219.942736,0,3,0,0.000000,0
2078.184402,0,5,0,0.000000,0
2499.344353,0,6,0,0.000000,0
2555.235784,0,7,0,0.000000,0
2613.257825,0,8,0,0.000000,0
2914.007600,0,9,0,0.000000,0
2950.962025,0,10,0,0.000000,0
3068.191389,0,11,0,0.000000,0
3377.832473,1,37,0,0.000000,0
3384.327150,1,39,0,0.000000,0
3501.719317,0,13,0,0.000000,0
3525.585580,0,14,0,0.000000,0
3809.033785,0,15,0,0.000000,0
3848.693618,0,16,0,0.000000,0
4121.952567,0,17,0,0.000000,0
4505.461939,0,18,0,0.000000,0
4789.638064,0,19,0,0.000000,0
5431.734206,0,20,0,0.000000,0
5686.667682,1,54,0,0.000000,0
5748.654079,1,55,0,0.000000,0
6018.773386,1,56,0,0.000000,0
6115.714724,1,58,0,0.000000,0
6420.626329,0,28,0,0.000000,0
6717.503356,0,29,0,0.000000,0
6886.216465,1,0,0,6881.909421,0
6961.315986,1,66,0,0.000000,0
7394.472983,0,32,0,0.000000,0
8567.841521,1,90,0,0.000000,0
8753.359664,1,91,0,0.000000,0
8793.565749,1,95,0,0.000000,0
9188.318321,0,39,0,0.000000,0
9246.202471,0,40,0,0.000000,0
9382.151190,0,41,0,0.000000,0
9524.790874,0,42,0,0.000000,0
9820.852604,0,43,0,0.000000,0
9838.230189,0,101,0,9822.370949,0
9904.617125,0,44,0,0.000000,0
10018.361298,0,45,0,0.000000,0
10485.378993,0,46,0,0.000000,0
10755.407546,0,102,0,10751.613157,0
10968.761467,0,47,0,0.000000,0
11010.459080,0,48,0,0.000000,0
11017.124807,0,49,0,0.000000,0
11108.298855,0,50,0,0.000000,0
11335.531994,0,51,0,0.000000,0
12125.327499,0,52,0,0.000000,0
12131.349183,0,53,0,0.000000,0
12166.866870,0,54,0,0.000000,0
12239.687063,0,55,0,0.000000,0
12343.584346,0,103,0,12338.703374,0
12428.191339,0,56,0,0.000000,0
12563.375417,0,57,0,0.000000,0
12913.371336,1,163,0,0.000000,0
12958.044873,1,164,0,0.000000,0
13052.591481,1,165,0,0.000000,0
13219.047134,0,60,0,0.000000,0
13946.802912,0,62,0,0.000000,0
14204.615489,0,64,0,0.000000,0
14230.575141,0,65,0,0.000000,0
14279.367817,0,66,0,0.000000,0
14594.113951,0,68,0,0.000000,0
14599.413957,0,69,0,0.000000,0
14694.351334,0,70,0,0.000000,0
14776.349990,0,72,0,0.000000,0
15053.836773,0,73,0,0.000000,0
15155.401498,0,74,0,0.000000,0
15161.554868,0,75,0,0.000000,0
15701.584256,1,192,0,0.000000,0
15708.094673,1,193,0,0.000000,0
15947.425380,0,77,0,0.000000,0
15955.109144,0,78,0,0.000000,0
16114.494406,0,79,0,0.000000,0
16420.869309,1,199,0,0.000000,0
16420.931006,1,200,0,0.000000,0
16636.752523,1,201,0,0.000000,0
16779.812962,1,205,0,0.000000,0
16981.959739,0,84,0,0.000000,0
17444.552824,0,85,0,0.000000,0
17879.983588,0,86,0,0.000000,0
18402.823429,1,220,0,0.000000,0
18548.187474,1,221,0,0.000000,0
18758.772989,0,91,0,0.000000,0
18865.078204,0,92,0,0.000000,0
19153.983756,0,93,0,0.000000,0
19405.385969,0,94,0,0.000000,0
19473.700196,0,95,0,0.000000,0
19537.316113,0,96,0,0.000000,0
19758.533577,0,97,0,0.000000,0
