arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,272,1,9,1,10,0,1,0,2,1,16,1,17,1,18,0,3,1,19,1,21,1,22,1,24,1,25,1,26,0,10,0,11,1,29,1,30,1,31,1,32,1,33,1,34,1,35,1,37,1,38,1,39,1,40,1,41,1,42,0,18,0,19,0,20,0,22,0,23,0,24,0,25,0,26,0,27,0,28,0,29,1,57,1,58,1,59,1,60,1,61,1,62,1,63,1,64,1,65,1,67,0,41,0,42,0,43,1,75,1,76,1,78,0,48,0,50,0,51,1,86,0,52,0,53,0,54,0,55,1,94,1,95,1,96,1,97,1,98,0,62,1,102,1,103,1,104,1,105,1,106,0,66,0,67,1,113,1,114,1,115,1,116,1,117,0,73,0,74,0,75,0,76,0,77,0,78,0,79,0,80,1,130,1,131,1,133,1,134,1,135,0,82,0,83,0,84,0,86,0,87,0,89,0,90,0,91,0,92,0,93,0,94,0,95,1,153,1,154,1,155,0,97,0,98,0,99,0,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,110,1,167,1,168,1,169,1,170,1,171,1,172,1,178,1,179,1,181,0,115,1,185,1,190,1,192,1,193,1,194,1,196,1,197,1,198,0,117,0,118,0,119,0,120,1,204,0,122,1,210,1,211,1,213,1,214,1,216,1,217,1,219,1,220
13238.133761,1,138,0,0.000000,0
13283.522409,1,139,0,0.000000,0
13386.702738,1,140,0,0.000000,0
13398.234452,1,141,0,0.000000,0
13401.660106,1,142,0,0.000000,0
13444.384468,1,144,0,0.000000,0
13817.110296,1,145,0,0.000000,0
13929.386906,1,146,0,0.000000,0
13951.404509,1,147,0,0.000000,0
13958.333390,1,148,0,0.000000,0
13958.405075,1,149,0,0.000000,0
13997.277289,1,150,0,0.000000,0
14592.528835,1,152,0,0.000000,0
14771.908640,0,129,0,14769.392634,0
14834.925703,0,96,0,0.000000,0
15068.867536,1,2,0,15067.707770,0
15205.529844,1,157,0,0.000000,0
15330.192033,1,158,0,0.000000,0
15785.120555,1,159,0,0.000000,0
15910.478774,1,160,0,0.000000,0
16010.503450,1,161,0,0.000000,0
16178.960653,1,162,0,0.000000,0
16179.026660,1,163,0,0.000000,0
16185.235956,1,165,0,0.000000,0
16240.629937,1,166,0,0.000000,0
16431.301207,0,111,0,0.000000,0
16551.253500,0,112,0,0.000000,0
16632.345385,0,113,0,0.000000,0
16655.333734,0,114,0,0.000000,0
16855.072156,0,130,0,16850.521519,0
16876.739992,0,131,0,16867.399254,0
17070.671065,1,182,0,0.000000,0
17169.801043,1,183,0,0.000000,0
17960.844962,0,116,0,0.000000,0
18206.314548,1,199,0,0.000000,0
18225.247696,1,201,0,0.000000,0
18325.667224,1,202,0,0.000000,0
18537.687378,0,121,0,0.000000,0
18985.440080,1,206,0,0.000000,0
19018.407958,1,207,0,0.000000,0
19529.868066,0,124,0,0.000000,0
19822.204650,0,125,0,0.000000,0
