arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,261,1,4,1,6,1,7,1,8,0,2,0,3,1,10,1,11,1,12,1,13,1,15,1,19,1,20,1,23,1,24,1,25,1,26,1,27,1,32,1,33,1,34,1,35,1,36,1,39,1,40,1,41,1,42,1,43,1,45,1,46,1,49,1,50,1,52,1,53,1,56,1,57,1,58,1,59,1,60,0,15,1,62,1,63,1,64,1,65,1,67,1,68,1,69,1,73,1,74,1,75,1,76,1,77,1,78,0,21,0,22,0,23,1,92,1,93,1,94,1,99,1,100,1,101,1,102,1,103,1,104,1,105,1,107,1,109,1,110,1,111,1,113,1,117,1,118,1,119,1,120,1,121,1,125,1,126,1,127,1,129,1,133,0,35,0,36,0,37,1,144,1,145,1,146,1,147,1,148,1,149,1,150,1,156,1,157,1,158,1,159,1,160,1,161,1,162,1,163,1,164,1,165,1,166,1,168,1,170,1,173,1,186,1,190,1,191,1,193,1,194,1,195,1,196,1,201,1,202,1,204,1,205,0,47,0,48,0,50,0,51,0,52,0,53,1,218,1,221,0,55,0,56,0,57,1,225,1,227,1,228,1,229,1,232,1,233,1,234,1,235,1,236,1,237,1,238,1,241,1,242,0,61,1,244,1,245,1,246,1,248,1,249,1,250,1,252,1,254,1,256,1,257,0,64,0,65,1,262,1,263,0,67,0,68,0,69,0,70,0,71,0,72,1,270,1,271,1,272,1,274,1,275,1,276,1,277,1,278,1,280,1,282,1,283,1,284,1,285,1,286,1,287,1,288,1,291,1,292,1,293,1,294,1,295
60.373742,1,4,1,0.000000,1,1,5
8000.793403,1,110,1,0.000000,0
8118.565471,1,111,1,0.000000,1,1,112
8127.265582,1,113,1,0.000000,2,1,114,1,115
8130.460114,1,114,1,8127.265582,0
8131.266253,1,112,1,8118.565471,0
8161.776362,1,117,1,0.000000,0
8180.629954,1,115,1,8127.265582,1,1,116
8222.056351,1,116,1,8180.629954,0
8235.837791,1,118,1,0.000000,0
8259.035639,1,119,1,0.000000,0
8266.390364,1,120,1,0.000000,0
8293.371481,1,121,1,0.000000,2,1,122,1,124
8324.333878,1,122,1,8293.371481,1,1,123
8329.004823,1,124,1,8293.371481,0
8340.845408,1,125,1,0.000000,0
8366.818218,1,123,1,8324.333878,0
8384.739277,1,126,1,0.000000,0
8433.345569,1,127,1,0.000000,1,1,128
8460.813131,1,128,1,8433.345569,0
8671.441520,1,129,1,0.000000,1,1,130
8682.289922,1,130,1,8671.441520,1,1,131
8685.190947,1,131,1,8682.289922,1,1,132
8700.111811,1,132,1,8685.190947,0
8772.497155,1,133,1,0.000000,0
9045.815888,0,35,1,0.000000,0
9156.602598,0,36,1,0.000000,0
9208.802660,0,37,1,0.000000,0
9422.450189,1,144,1,0.000000,0
9432.641979,1,145,1,0.000000,0
9673.042132,1,146,1,0.000000,0
9754.683022,1,147,1,0.000000,0
9844.482049,1,148,1,0.000000,0
9929.129986,1,149,1,0.000000,1
9989.453205,1,150,1,0.000000,2,1,151
10005.244759,1,151,1,9989.453205,1,1,152
10017.826856,1,152,1,10005.244759,2,1,153,1,155
10023.345147,1,153,1,10017.826856,1,1,154
10026.507846,1,154,1,10023.345147,0
10064.933491,1,155,1,10017.826856,0
10112.482019,1,156,1,0.000000,0
10166.224308,1,157,1,0.000000,0
10210.047663,1,158,1,0.000000,0
10290.696112,1,159,1,0.000000,0
10405.407258,1,160,1,0.000000,0
10464.229869,1,161,1,0.000000,0
10490.632028,1,162,1,0.000000,0
10637.330678,1,163,1,0.000000,0
10998.434425,1,164,1,0.000000,0
11047.784260,1,165,1,0.000000,0
11124.587147,1,166,1,0.000000,1,1,167
11137.148267,1,168,1,0.000000,1,1,169
11141.928350,1,167,1,11124.587147,0
11155.334565,1,170,1,0.000000,1,1,171
11164.921524,1,171,1,11155.334565,1,1,172
11168.859011,1,169,1,11137.148267,0
11170.202061,1,172,1,11164.921524,0
11244.938541,1,173,1,0.000000,3,1,174,1,176,1,177
11252.487183,1,174,1,11244.938541,1,1,175
11255.657985,1,175,1,11252.487183,0
11261.282157,1,176,1,11244.938541,0
11266.612999,1,186,1,0.000000,2,1,187,1,188
11268.016387,1,177,1,11244.938541,3,1,178,1,179,1,184
11273.893611,1,178,1,11268.016387,0
11275.195200,1,179,1,11268.016387,1,1,180
11277.125815,1,184,1,11268.016387,1,1,185
11293.263034,1,187,1,11266.612999,0
11307.778322,1,180,1,11275.195200,2,1,181,1,183
11313.958142,1,185,1,11277.125815,0
11320.519704,1,181,1,11307.778322,1,1,182
11327.777529,1,182,1,11320.519704,0
11332.206547,1,188,1,11266.612999,1,1,189
11335.705131,1,189,1,11332.206547,0
11338.661593,1,183,1,11307.778322,0
11388.113558,1,190,1,0.000000,0
11538.891694,1,191,1,0.000000,1,1,192
11544.308854,1,192,1,11538.891694,0
11552.274551,1,193,1,0.000000,0
11632.694208,1,194,1,0.000000,0
11665.968764,1,195,1,0.000000,0
11689.427697,1,196,1,0.000000,3,1,197,1,198,1,199
11698.487418,1,197,1,11689.427697,0
11704.769971,1,198,1,11689.427697,0
11727.649421,1,199,1,11689.427697,1,1,200
11729.366458,1,200,1,11727.649421,0
11784.165360,1,201,1,0.000000,0
11785.552041,1,202,1,0.000000,1,1,203
11847.092029,1,203,1,11785.552041,0
11890.701372,1,204,1,0.000000,0
12179.698280,1,205,1,0.000000,0
12343.499509,0,47,1,0.000000,0
12482.654317,0,48,1,0.000000,1,0,49
12485.233535,0,49,1,12482.654317,0
12541.952253,0,50,1,0.000000,0
12651.249751,0,51,1,0.000000,0
12771.954488,0,52,1,0.000000,0
12876.729903,0,53,1,0.000000,0
13030.756290,1,218,1,0.000000,1,1,219
13031.935891,1,219,1,13030.756290,1,1,220
13032.577110,1,220,1,13031.935891,0
13060.898093,1,221,1,0.000000,0
13247.074287,0,55,1,0.000000,0
13384.097994,0,56,1,0.000000,0
13487.541087,0,57,1,0.000000,1
13675.182700,1,225,1,0.000000,1,1,226
13677.036540,1,226,1,13675.182700,0
13685.663706,1,227,1,0.000000,0
13816.864047,1,228,1,0.000000,0
14019.724830,1,229,1,0.000000,1,1,230
14058.651406,1,230,1,14019.724830,1,1,231
14083.838564,1,231,1,14058.651406,0
14135.774597,1,232,1,0.000000,0
14212.102931,1,233,1,0.000000,0
14250.807703,1,234,1,0.000000,0
14466.749652,1,235,1,0.000000,0
14483.313521,1,236,1,0.000000,0
14536.223084,1,237,1,0.000000,0
14539.782712,1,238,1,0.000000,1,1,239
14547.936620,1,239,1,14539.782712,1,1,240
14550.192676,1,240,1,14547.936620,1
14822.823965,1,241,1,0.000000,0
14865.657856,1,242,1,0.000000,0
15068.633098,0,61,1,0.000000,0
15425.042008,1,244,1,0.000000,0
15457.536596,1,245,1,0.000000,0
15458.859721,1,246,1,0.000000,1,1,247
15504.709882,1,247,1,15458.859721,0
15656.318855,1,248,1,0.000000,0
15915.679484,1,249,1,0.000000,0
15988.475925,1,250,1,0.000000,1,1,251
16012.545722,1,251,1,15988.475925,0
16095.496458,1,252,1,0.000000,1,1,253
16096.557131,1,253,1,16095.496458,0
16235.824996,1,254,1,0.000000,1,1,255
16237.320288,1,255,1,16235.824996,0
16497.602081,1,256,1,0.000000,0
16682.862402,1,257,1,0.000000,0
16829.397086,0,64,1,0.000000,0
16922.756074,0,65,1,0.000000,0
17438.598882,1,262,1,0.000000,0
17575.255043,1,263,1,0.000000,0
17812.133347,0,67,1,0.000000,0
17839.806343,0,68,1,0.000000,0
18072.201692,0,69,1,0.000000,0
18201.219567,0,70,1,0.000000,0
18209.732999,0,71,1,0.000000,0
18400.023429,0,72,1,0.000000,0
18582.535084,1,270,1,0.000000,0
18595.824030,1,271,1,0.000000,0
18823.876913,1,272,1,0.000000,1,1,273
18842.153357,1,273,1,18823.876913,0
18892.569015,1,274,1,0.000000,0
18978.129201,1,275,1,0.000000,0
19056.269158,1,276,1,0.000000,0
19078.411111,1,277,1,0.000000,0
19177.105591,1,278,1,0.000000,1,1,279
19193.093802,1,279,1,19177.105591,0
19324.827577,1,280,1,0.000000,1,1,281
19327.466106,1,281,1,19324.827577,0
19381.118821,1,282,1,0.000000,0
19436.087892,1,283,1,0.000000,0
19539.339255,1,284,1,0.000000,0
19572.370452,1,285,1,0.000000,0
19584.345868,1,286,1,0.000000,0
19639.791834,1,287,1,0.000000,0
19646.581512,1,288,1,0.000000,1,1,289
19648.274240,1,289,1,19646.581512,1,1,290
19657.416412,1,291,1,0.000000,0
19665.373693,1,292,1,0.000000,0
19680.738886,1,290,1,19648.274240,0
19725.562224,1,293,1,0.000000,0
19795.178426,1,294,1,0.000000,0
19965.881577,1,295,1,0.000000,0
77.668029,0,0,0,0.000000,0
114.347276,0,85,0,110.699488,0
207.325339,0,1,0,0.000000,0
849.980028,1,9,0,0.000000,0
1282.976663,0,4,0,0.000000,0
1288.556462,0,5,0,0.000000,0
1332.240170,0,6,0,0.000000,0
2386.177613,0,7,0,0.000000,0
2887.931613,0,8,0,0.000000,0
3468.136595,0,9,0,0.000000,0
4053.352803,0,10,0,0.000000,0
4118.972745,0,11,0,0.000000,0
4238.792881,0,12,0,0.000000,0
4424.582925,0,13,0,0.000000,0
4472.456314,0,14,0,0.000000,0
5312.381638,0,16,0,0.000000,0
5344.344752,0,17,0,0.000000,0
5907.216000,0,18,0,0.000000,0
5907.227710,0,19,0,0.000000,0
6377.570525,0,20,0,0.000000,0
6714.096251,1,80,0,0.000000,0
6737.743899,1,81,0,0.000000,0
6843.404346,1,83,0,0.000000,0
6844.146548,1,84,0,0.000000,0
7410.022693,0,24,0,0.000000,0
7440.113398,0,25,0,0.000000,0
7624.835920,0,26,0,0.000000,0
7949.894094,0,27,0,0.000000,0
7973.259199,0,28,0,0.000000,0
8490.023325,0,29,0,0.000000,0
8588.605413,0,30,0,0.000000,0
8709.284701,0,31,0,0.000000,0
8852.745481,0,32,0,0.000000,0
8914.635526,0,33,0,0.000000,0
9128.414995,1,134,0,0.000000,0
9133.741280,1,136,0,0.000000,0
9170.114050,1,138,0,0.000000,0
9297.188201,1,142,0,0.000000,0
9299.117082,1,143,0,0.000000,0
9777.011277,0,38,0,0.000000,0
9935.898656,0,86,0,9929.129986,0
9991.773252,0,87,0,9989.453205,0
10255.141521,0,39,0,0.000000,0
11096.175950,0,41,0,0.000000,0
11229.493376,0,42,0,0.000000,0
11279.246008,0,43,0,0.000000,0
11623.153195,0,45,0,0.000000,0
12296.624559,0,46,0,0.000000,0
12451.711821,1,206,0,0.000000,0
12567.386129,1,209,0,0.000000,0
12577.625683,1,210,0,0.000000,0
12733.605076,1,215,0,0.000000,0
12846.879730,1,217,0,0.000000,0
13239.747837,0,54,0,0.000000,0
13346.806159,1,222,0,0.000000,0
13470.091829,1,223,0,0.000000,0
13501.115559,1,1,0,13487.541087,0
13603.023121,1,224,0,0.000000,0
13801.767146,0,58,0,0.000000,0
14216.637215,0,59,0,0.000000,0
14478.303152,0,60,0,0.000000,0
14557.665780,0,90,0,14550.192676,0
15081.151022,1,243,0,0.000000,0
16037.698176,0,62,0,0.000000,0
16687.137605,0,63,0,0.000000,0
16858.474153,1,258,0,0.000000,0
16893.900719,1,259,0,0.000000,0
16972.915804,1,260,0,0.000000,0
17464.226536,0,66,0,0.000000,0
17975.782676,1,264,0,0.000000,0
18072.786713,1,267,0,0.000000,0
18194.099810,1,268,0,0.000000,0
18324.136147,1,269,0,0.000000,0
18642.214431,0,73,0,0.000000,0
19029.406853,0,74,0,0.000000,0
19031.924496,0,75,0,0.000000,0
19274.938464,0,76,0,0.000000,0
19325.776509,0,77,0,0.000000,0
19352.678956,0,78,0,0.000000,0
19414.852148,0,79,0,0.000000,0
19708.768675,0,80,0,0.000000,0
19785.873480,0,81,0,0.000000,0
19853.233106,0,82,0,0.000000,0
19979.728329,0,84,0,0.000000,0
