arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,282,1,4,1,5,1,6,1,7,0,4,1,9,1,10,1,12,1,14,1,15,1,16,1,17,0,7,0,8,0,9,0,10,0,11,0,13,0,14,0,15,0,16,0,17,0,18,1,37,1,38,1,39,1,40,0,20,0,21,0,22,0,23,1,44,0,25,0,26,0,27,0,28,0,29,1,50,1,51,1,52,1,53,0,31,1,55,1,56,1,57,1,58,1,59,1,61,1,63,1,67,1,68,1,69,1,70,1,71,1,72,1,73,1,74,1,75,1,79,1,80,1,81,1,82,1,83,1,84,1,85,1,86,1,88,1,89,1,90,1,98,1,100,1,102,1,105,1,107,1,108,1,109,1,110,1,112,1,113,0,44,1,116,1,117,1,118,1,119,1,121,1,123,1,124,1,126,1,128,1,129,1,130,1,131,1,132,1,133,1,134,1,135,1,136,1,138,1,139,1,140,1,141,1,144,1,145,1,146,1,147,1,149,0,55,0,56,1,155,1,156,1,157,1,161,1,162,1,164,1,165,1,167,1,168,1,169,1,172,1,173,1,174,1,175,1,176,1,177,1,178,1,179,1,182,1,183,0,68,0,69,0,70,0,71,0,72,1,199,1,200,1,201,1,202,1,204,1,205,1,206,1,207,1,210,1,211,1,213,1,214,1,216,1,219,1,225,1,227,1,228,1,229,1,230,1,234,1,236,1,237,1,238,1,239,1,240,1,241,1,242,1,244,1,245,1,246,1,249,1,250,1,251,1,252,1,253,1,254,1,257,1,258,1,259,1,260,1,261,1,263,1,264,1,265,1,266,1,268,1,269,1,270,1,271,1,272,1,273,1,277,1,278
11168.950018,1,140,1,0.000000,0
11237.800684,1,141,1,0.000000,1,1,142
11242.919319,1,142,1,11237.800684,1,1,143
11275.898548,1,143,1,11242.919319,0
11422.460325,1,144,1,0.000000,0
11556.835694,1,145,1,0.000000,0
11769.977468,1,146,1,0.000000,0
12034.367403,1,147,1,0.000000,1,1,148
12040.479921,1,148,1,12034.367403,0
12101.042112,1,149,1,0.000000,1
12331.495642,0,55,1,0.000000,0
12380.203424,0,56,1,0.000000,0
12558.698588,1,155,1,0.000000,0
12674.956085,1,156,1,0.000000,0
12731.021229,1,157,1,0.000000,2,1,158,1,160
12738.926682,1,158,1,12731.021229,1,1,159
12750.868955,1,160,1,12731.021229,0
12780.320865,1,161,1,0.000000,0
12784.033572,1,159,1,12738.926682,0
12933.413498,1,162,1,0.000000,1,1,163
12968.031848,1,163,1,12933.413498,0
12981.859435,1,164,1,0.000000,0
13351.388911,1,165,1,0.000000,1,1,166
13378.449642,1,167,1,0.000000,0
13387.569639,1,168,1,0.000000,0
13408.110330,1,166,1,13351.388911,0
13500.724943,1,169,1,0.000000,1,1,170
13515.659947,1,172,1,0.000000,0
13536.926453,1,170,1,13500.724943,1,1,171
13537.665413,1,171,1,13536.926453,0
13632.506198,1,173,1,0.000000,0
13702.565135,1,174,1,0.000000,0
13742.224681,1,175,1,0.000000,0
13801.944252,1,176,1,0.000000,0
13813.633713,1,177,1,0.000000,0
14090.748268,1,178,1,0.000000,0
14568.719385,1,179,1,0.000000,1,1,180
14635.944806,1,180,1,14568.719385,1,1,181
14655.842006,1,181,1,14635.944806,0
14676.548250,1,182,1,0.000000,0
14915.729647,1,183,1,0.000000,0
15057.851244,0,68,1,0.000000,0
15197.388008,0,69,1,0.000000,0
15256.306185,0,70,1,0.000000,0
15322.024559,0,71,1,0.000000,0
15337.500139,0,72,1,0.000000,0
15592.587049,1,199,1,0.000000,0
15699.872677,1,200,1,0.000000,0
15706.864499,1,201,1,0.000000,0
15895.289247,1,202,1,0.000000,1,1,203
15927.206535,1,203,1,15895.289247,0
15930.924192,1,204,1,0.000000,0
15973.904135,1,205,1,0.000000,0
16121.469499,1,206,1,0.000000,0
16328.505557,1,207,1,0.000000,2,1,208,1,209
16330.511155,1,208,1,16328.505557,0
16338.862253,1,209,1,16328.505557,0
16626.964407,1,210,1,0.000000,0
16976.504098,1,211,1,0.000000,1,1,212
16992.410176,1,212,1,16976.504098,0
17046.640004,1,213,1,0.000000,0
17078.607258,1,214,1,0.000000,1,1,215
17093.567008,1,216,1,0.000000,2,1,217,1,218
17111.874895,1,217,1,17093.567008,0
17151.700657,1,219,1,0.000000,3,1,220,1,223,1,224
17153.060438,1,215,1,17078.607258,0
17158.251831,1,220,1,17151.700657,2,1,221,1,222
17161.447656,1,223,1,17151.700657,0
17166.256788,1,221,1,17158.251831,0
17168.174319,1,224,1,17151.700657,0
17169.448751,1,218,1,17093.567008,0
17173.884175,1,222,1,17158.251831,0
17207.540443,1,225,1,0.000000,1,1,226
17230.533565,1,226,1,17207.540443,0
17465.046894,1,227,1,0.000000,0
17560.697258,1,228,1,0.000000,0
17629.594814,1,229,1,0.000000,0
17717.289776,1,230,1,0.000000,1,1,231
17750.382308,1,234,1,0.000000,1,1,235
17754.212574,1,231,1,17717.289776,2,1,232,1,233
17756.605963,1,232,1,17754.212574,0
17760.203832,1,235,1,17750.382308,0
17783.284686,1,233,1,17754.212574,0
17889.069882,1,236,1,0.000000,0
17952.997612,1,237,1,0.000000,0
17978.696864,1,238,1,0.000000,0
18054.212076,1,239,1,0.000000,0
18167.414135,1,240,1,0.000000,0
18236.863708,1,241,1,0.000000,0
18289.559232,1,242,1,0.000000,1,1,243
18290.793140,1,243,1,18289.559232,0
18296.170150,1,244,1,0.000000,0
18335.353523,1,245,1,0.000000,0
18338.728754,1,246,1,0.000000,2,1,247,1,248
18348.892811,1,247,1,18338.728754,0
18356.362597,1,249,1,0.000000,0
18360.985493,1,248,1,18338.728754,0
18504.265376,1,250,1,0.000000,0
18601.488452,1,251,1,0.000000,0
18614.746952,1,252,1,0.000000,0
18753.904973,1,253,1,0.000000,0
18760.698511,1,254,1,0.000000,1,1,255
18768.082870,1,255,1,18760.698511,1,1,256
18770.263220,1,256,1,18768.082870,0
18812.869306,1,257,1,0.000000,0
18831.536888,1,258,1,0.000000,0
18856.612148,1,259,1,0.000000,0
18883.856053,1,260,1,0.000000,0
18911.101592,1,261,1,0.000000,1,1,262
18932.178260,1,262,1,18911.101592,0
19010.146059,1,263,1,0.000000,0
19153.090503,1,264,1,0.000000,0
19259.166512,1,265,1,0.000000,0
19330.125542,1,266,1,0.000000,1,1,267
19333.013715,1,267,1,19330.125542,0
19417.018563,1,268,1,0.000000,0
19475.790321,1,269,1,0.000000,0
19520.420274,1,270,1,0.000000,0
19565.055493,1,271,1,0.000000,0
19676.056634,1,272,1,0.000000,0
19691.698262,1,273,1,0.000000,1,1,274
19699.928375,1,277,1,0.000000,0
19729.107456,1,274,1,19691.698262,2,1,275,1,276
19730.276824,1,275,1,19729.107456,0
19749.546139,1,276,1,19729.107456,0
19828.623806,1,278,1,0.000000,0
154.403500,0,0,0,0.000000,0
164.684743,0,2,0,0.000000,0
525.816117,0,3,0,0.000000,0
780.490584,1,8,0,0.000000,0
984.708709,0,5,0,0.000000,0
1046.157529,0,6,0,0.000000,0
1828.263361,1,21,0,0.000000,0
1854.574056,1,22,0,0.000000,0
2057.417383,1,25,0,0.000000,0
2070.845238,1,26,0,0.000000,0
2077.945178,1,27,0,0.000000,0
2107.055162,1,28,0,0.000000,0
2115.376576,1,29,0,0.000000,0
2398.915044,1,30,0,0.000000,0
2475.647101,1,31,0,0.000000,0
2500.855286,1,32,0,0.000000,0
2628.322146,1,33,0,0.000000,0
2716.463411,1,34,0,0.000000,0
2976.700913,1,35,0,0.000000,0
3034.912211,1,36,0,0.000000,0
3459.457124,0,19,0,0.000000,0
3671.364645,1,41,0,0.000000,0
4216.581284,1,43,0,0.000000,0
4715.259691,1,47,0,0.000000,0
5319.738967,1,49,0,0.000000,0
5742.839232,0,30,0,0.000000,0
5927.368323,1,54,0,0.000000,0
6419.235822,0,32,0,0.000000,0
6640.444786,0,33,0,0.000000,0
7259.483961,0,34,0,0.000000,0
7343.838794,0,35,0,0.000000,0
8466.682428,0,36,0,0.000000,0
8475.376799,0,37,0,0.000000,0
8733.436757,0,38,0,0.000000,0
8745.009509,0,39,0,0.000000,0
8751.748014,0,40,0,0.000000,0
8904.540832,0,41,0,0.000000,0
9183.919689,0,42,0,0.000000,0
9229.475492,0,43,0,0.000000,0
9511.541869,1,115,0,0.000000,0
9605.559374,0,45,0,0.000000,0
9698.509863,0,46,0,0.000000,0
9787.656238,0,47,0,0.000000,0
10458.599283,0,48,0,0.000000,0
10901.534348,0,49,0,0.000000,0
11198.511597,0,50,0,0.000000,0
11314.339919,0,51,0,0.000000,0
11512.939847,0,52,0,0.000000,0
11602.125987,0,53,0,0.000000,0
11699.522941,0,54,0,0.000000,0
12105.687775,0,100,0,12101.042112,0
12393.069066,1,150,0,0.000000,0
12417.918337,1,151,0,0.000000,0
12481.332562,1,152,0,0.000000,0
12578.865018,0,57,0,0.000000,0
12694.138883,0,58,0,0.000000,0
13141.212129,0,59,0,0.000000,0
13449.734345,0,60,0,0.000000,0
13617.990189,0,61,0,0.000000,0
13751.599658,0,62,0,0.000000,0
14200.118527,0,63,0,0.000000,0
14239.295809,0,64,0,0.000000,0
14571.336940,0,65,0,0.000000,0
14809.805553,0,66,0,0.000000,0
14923.211260,0,67,0,0.000000,0
15175.246627,1,184,0,0.000000,0
15286.123700,1,185,0,0.000000,0
15336.720327,1,187,0,0.000000,0
15344.889482,1,188,0,0.000000,0
15370.045680,1,193,0,0.000000,0
15400.121163,1,196,0,0.000000,0
15451.145908,1,198,0,0.000000,0
15686.172576,0,73,0,0.000000,0
15750.296777,0,74,0,0.000000,0
15971.660079,0,75,0,0.000000,0
16666.166143,0,76,0,0.000000,0
16737.702872,0,77,0,0.000000,0
16759.592103,0,78,0,0.000000,0
17247.855257,0,79,0,0.000000,0
17307.157077,0,80,0,0.000000,0
17472.281444,0,81,0,0.000000,0
17607.056727,0,82,0,0.000000,0
17788.234329,0,83,0,0.000000,0
17950.481090,0,84,0,0.000000,0
18066.165133,0,85,0,0.000000,0
18093.606641,0,86,0,0.000000,0
18176.265293,0,87,0,0.000000,0
18268.820775,0,88,0,0.000000,0
18590.490168,0,89,0,0.000000,0
19272.242879,0,90,0,0.000000,0
19278.201299,0,91,0,0.000000,0
19317.271344,0,94,0,0.000000,0
19537.912742,0,95,0,0.000000,0
19603.722339,0,96,0,0.000000,0
19869.683012,0,97,0,0.000000,0
19875.112068,0,98,0,0.000000,0
19883.753358,0,99,0,0.000000,0
